2009-10-10 06:00:00,0.0,0.0,0.0,0.001,0.012
2009-10-10 07:00:00,0.196,0.188,0.14200000000000002,0.28800000000000003,0.41300000000000003
2009-10-10 08:00:00,0.533,0.545,0.484,0.597,0.666
2009-10-10 09:00:00,0.6880000000000001,0.6940000000000001,0.707,0.722,0.763
2009-10-10 10:00:00,0.712,0.724,0.776,0.779,0.801
2009-10-10 11:00:00,0.717,0.77,0.799,0.794,0.807
2009-10-10 12:00:00,0.782,0.76,0.804,0.807,0.809
2009-10-10 13:00:00,0.759,0.761,0.804,0.8140000000000001,0.8230000000000001
2009-10-10 14:00:00,0.636,0.778,0.782,0.799,0.8210000000000001
2009-10-10 15:00:00,0.653,0.396,0.76,0.757,0.793
2009-10-10 16:00:00,0.671,0.241,0.551,0.665,0.723
2009-10-10 17:00:00,0.5640000000000001,0.194,0.151,0.465,0.5680000000000001
2009-10-10 18:00:00,0.098,0.011,0.008,0.002,0.0
2009-10-10 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-11 06:00:00,0.0,0.0,0.0,0.0,0.003
2009-10-11 07:00:00,0.05,0.005,0.011,0.045,0.187
2009-10-11 08:00:00,0.248,0.048,0.066,0.161,0.341
2009-10-11 09:00:00,0.517,0.12,0.177,0.229,0.355
2009-10-11 10:00:00,0.5640000000000001,0.201,0.316,0.305,0.431
2009-10-11 11:00:00,0.59,0.28600000000000003,0.49,0.341,0.492
2009-10-11 12:00:00,0.562,0.368,0.582,0.336,0.534
2009-10-11 13:00:00,0.541,0.315,0.551,0.302,0.462
2009-10-11 14:00:00,0.546,0.213,0.425,0.253,0.34600000000000003
2009-10-11 15:00:00,0.539,0.132,0.26,0.21,0.209
2009-10-11 16:00:00,0.506,0.113,0.166,0.139,0.093
2009-10-11 17:00:00,0.42,0.082,0.094,0.047,0.023
2009-10-11 18:00:00,0.047,0.009000000000000001,0.003,0.0,0.0
2009-10-11 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 06:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 07:00:00,0.07100000000000001,0.041,0.039,0.08600000000000001,0.078
2009-10-12 08:00:00,0.263,0.2,0.17400000000000002,0.17500000000000002,0.20400000000000001
2009-10-12 09:00:00,0.463,0.393,0.313,0.253,0.321
2009-10-12 10:00:00,0.651,0.644,0.42,0.35100000000000003,0.397
2009-10-12 11:00:00,0.743,0.721,0.511,0.438,0.44
2009-10-12 12:00:00,0.75,0.755,0.559,0.518,0.397
2009-10-12 13:00:00,0.756,0.764,0.549,0.47400000000000003,0.327
2009-10-12 14:00:00,0.725,0.753,0.581,0.358,0.25
2009-10-12 15:00:00,0.561,0.713,0.591,0.227,0.195
2009-10-12 16:00:00,0.198,0.522,0.508,0.209,0.131
2009-10-12 17:00:00,0.062,0.134,0.244,0.091,0.052000000000000005
2009-10-12 18:00:00,0.002,0.004,0.003,0.0,0.0
2009-10-12 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 06:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 07:00:00,0.005,0.018000000000000002,0.004,0.027,0.021
2009-10-13 08:00:00,0.076,0.14200000000000002,0.039,0.098,0.07100000000000001
2009-10-13 09:00:00,0.252,0.289,0.099,0.184,0.125
2009-10-13 10:00:00,0.456,0.376,0.149,0.275,0.17500000000000002
2009-10-13 11:00:00,0.62,0.449,0.221,0.322,0.215
2009-10-13 12:00:00,0.7020000000000001,0.5760000000000001,0.382,0.266,0.265
2009-10-13 13:00:00,0.6950000000000001,0.667,0.41200000000000003,0.229,0.281
2009-10-13 14:00:00,0.607,0.653,0.354,0.199,0.292
2009-10-13 15:00:00,0.49,0.594,0.292,0.165,0.258
2009-10-13 16:00:00,0.399,0.506,0.222,0.14200000000000002,0.17
2009-10-13 17:00:00,0.185,0.251,0.129,0.053,0.068
2009-10-13 18:00:00,0.032,0.028,0.006,0.0,0.0
2009-10-13 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 07:00:00,0.127,0.153,0.088,0.135,0.093
2009-10-14 08:00:00,0.451,0.484,0.34400000000000003,0.418,0.325
2009-10-14 09:00:00,0.611,0.64,0.528,0.5710000000000001,0.436
2009-10-14 10:00:00,0.686,0.704,0.629,0.654,0.597
2009-10-14 11:00:00,0.721,0.732,0.6890000000000001,0.6920000000000001,0.667
2009-10-14 12:00:00,0.729,0.739,0.713,0.705,0.68
2009-10-14 13:00:00,0.737,0.749,0.718,0.655,0.6880000000000001
2009-10-14 14:00:00,0.733,0.744,0.704,0.613,0.661
2009-10-14 15:00:00,0.706,0.717,0.666,0.538,0.58
2009-10-14 16:00:00,0.648,0.657,0.5730000000000001,0.396,0.343
2009-10-14 17:00:00,0.527,0.536,0.43,0.188,0.128
2009-10-14 18:00:00,0.079,0.043000000000000003,0.013000000000000001,0.0,0.0
2009-10-14 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-15 06:00:00,0.0,0.0,0.0,0.0,0.001
2009-10-15 07:00:00,0.161,0.17400000000000002,0.17400000000000002,0.106,0.23800000000000002
2009-10-15 08:00:00,0.507,0.508,0.485,0.232,0.496
2009-10-15 09:00:00,0.662,0.661,0.655,0.435,0.605
2009-10-15 10:00:00,0.733,0.732,0.718,0.637,0.675
2009-10-15 11:00:00,0.761,0.761,0.756,0.679,0.707
2009-10-15 12:00:00,0.764,0.765,0.762,0.7030000000000001,0.718
2009-10-15 13:00:00,0.773,0.774,0.767,0.7000000000000001,0.716
2009-10-15 14:00:00,0.771,0.768,0.754,0.647,0.6920000000000001
2009-10-15 15:00:00,0.747,0.741,0.718,0.47900000000000004,0.626
2009-10-15 16:00:00,0.6930000000000001,0.68,0.641,0.436,0.406
2009-10-15 17:00:00,0.582,0.552,0.484,0.255,0.156
2009-10-15 18:00:00,0.083,0.038,0.015,0.0,0.0
2009-10-15 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-16 06:00:00,0.0,0.0,0.0,0.0,0.001
2009-10-16 07:00:00,0.14400000000000002,0.155,0.163,0.289,0.277
2009-10-16 08:00:00,0.492,0.494,0.516,0.526,0.595
2009-10-16 09:00:00,0.659,0.661,0.672,0.721,0.726
2009-10-16 10:00:00,0.736,0.739,0.744,0.788,0.775
2009-10-16 11:00:00,0.769,0.771,0.773,0.799,0.783
2009-10-16 12:00:00,0.775,0.777,0.778,0.801,0.787
2009-10-16 13:00:00,0.785,0.787,0.786,0.8170000000000001,0.795
2009-10-16 14:00:00,0.783,0.78,0.775,0.8140000000000001,0.781
2009-10-16 15:00:00,0.756,0.751,0.739,0.784,0.755
2009-10-16 16:00:00,0.6960000000000001,0.684,0.661,0.711,0.672
2009-10-16 17:00:00,0.5670000000000001,0.542,0.501,0.556,0.418
2009-10-16 18:00:00,0.067,0.031,0.012,0.0,0.0
2009-10-16 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-17 06:00:00,0.0,0.0,0.0,0.0,0.003
2009-10-17 07:00:00,0.11800000000000001,0.128,0.162,0.29,0.353
2009-10-17 08:00:00,0.466,0.464,0.483,0.592,0.62
2009-10-17 09:00:00,0.649,0.637,0.639,0.716,0.731
2009-10-17 10:00:00,0.734,0.718,0.714,0.771,0.781
2009-10-17 11:00:00,0.772,0.755,0.749,0.788,0.793
2009-10-17 12:00:00,0.782,0.768,0.761,0.792,0.8
2009-10-17 13:00:00,0.793,0.779,0.771,0.811,0.8190000000000001
2009-10-17 14:00:00,0.792,0.767,0.754,0.81,0.8170000000000001
2009-10-17 15:00:00,0.765,0.731,0.712,0.781,0.785
2009-10-17 16:00:00,0.704,0.66,0.609,0.708,0.709
2009-10-17 17:00:00,0.5720000000000001,0.515,0.45,0.537,0.438
2009-10-17 18:00:00,0.058,0.026000000000000002,0.011,0.0,0.0
2009-10-17 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-18 06:00:00,0.0,0.0,0.0,0.0,0.002
2009-10-18 07:00:00,0.079,0.14300000000000002,0.17,0.266,0.38
2009-10-18 08:00:00,0.40700000000000003,0.489,0.506,0.594,0.654
2009-10-18 09:00:00,0.62,0.654,0.661,0.725,0.762
2009-10-18 10:00:00,0.708,0.729,0.731,0.781,0.807
2009-10-18 11:00:00,0.745,0.762,0.761,0.796,0.8160000000000001
2009-10-18 12:00:00,0.756,0.771,0.769,0.798,0.8210000000000001
2009-10-18 13:00:00,0.765,0.78,0.78,0.8150000000000001,0.841
2009-10-18 14:00:00,0.759,0.772,0.771,0.81,0.84
2009-10-18 15:00:00,0.722,0.74,0.734,0.778,0.8140000000000001
2009-10-18 16:00:00,0.633,0.668,0.658,0.7000000000000001,0.748
2009-10-18 17:00:00,0.41000000000000003,0.481,0.502,0.508,0.47700000000000004
2009-10-18 18:00:00,0.018000000000000002,0.013000000000000001,0.012,0.0,0.0
2009-10-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-19 06:00:00,0.0,0.0,0.0,0.0,0.001
2009-10-19 07:00:00,0.109,0.122,0.14300000000000002,0.19,0.312
2009-10-19 08:00:00,0.437,0.456,0.468,0.5750000000000001,0.592
2009-10-19 09:00:00,0.596,0.627,0.632,0.707,0.715
2009-10-19 10:00:00,0.672,0.704,0.707,0.761,0.772
2009-10-19 11:00:00,0.711,0.736,0.74,0.777,0.787
2009-10-19 12:00:00,0.72,0.741,0.75,0.778,0.795
2009-10-19 13:00:00,0.714,0.749,0.757,0.796,0.812
2009-10-19 14:00:00,0.679,0.74,0.744,0.793,0.808
2009-10-19 15:00:00,0.614,0.708,0.706,0.758,0.772
2009-10-19 16:00:00,0.508,0.616,0.622,0.679,0.6920000000000001
2009-10-19 17:00:00,0.327,0.429,0.442,0.47500000000000003,0.392
2009-10-19 18:00:00,0.012,0.009000000000000001,0.007,0.0,0.0
2009-10-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 07:00:00,0.033,0.06,0.112,0.199,0.053
2009-10-20 08:00:00,0.231,0.324,0.40800000000000003,0.503,0.139
2009-10-20 09:00:00,0.426,0.518,0.58,0.611,0.326
2009-10-20 10:00:00,0.531,0.601,0.669,0.557,0.562
2009-10-20 11:00:00,0.553,0.615,0.709,0.47900000000000004,0.62
2009-10-20 12:00:00,0.47900000000000004,0.5650000000000001,0.709,0.427,0.63
2009-10-20 13:00:00,0.342,0.47400000000000003,0.684,0.34400000000000003,0.5760000000000001
2009-10-20 14:00:00,0.226,0.37,0.641,0.248,0.465
2009-10-20 15:00:00,0.14200000000000002,0.23700000000000002,0.463,0.136,0.281
2009-10-20 16:00:00,0.085,0.134,0.211,0.08,0.127
2009-10-20 17:00:00,0.045,0.05,0.066,0.037,0.028
2009-10-20 18:00:00,0.003,0.0,0.0,0.0,0.0
2009-10-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 07:00:00,0.048,0.008,0.003,0.004,0.021
2009-10-21 08:00:00,0.395,0.097,0.038,0.027,0.076
2009-10-21 09:00:00,0.634,0.28,0.095,0.069,0.164
2009-10-21 10:00:00,0.731,0.562,0.159,0.124,0.297
2009-10-21 11:00:00,0.775,0.6970000000000001,0.244,0.225,0.374
2009-10-21 12:00:00,0.788,0.739,0.319,0.224,0.34500000000000003
2009-10-21 13:00:00,0.805,0.757,0.23700000000000002,0.161,0.253
2009-10-21 14:00:00,0.806,0.761,0.162,0.11,0.169
2009-10-21 15:00:00,0.78,0.737,0.085,0.061,0.106
2009-10-21 16:00:00,0.719,0.666,0.039,0.022,0.042
2009-10-21 17:00:00,0.593,0.521,0.012,0.004,0.006
2009-10-21 18:00:00,0.049,0.02,0.0,0.0,0.0
2009-10-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 07:00:00,0.157,0.147,0.166,0.005,0.016
2009-10-22 08:00:00,0.482,0.516,0.523,0.04,0.078
2009-10-22 09:00:00,0.677,0.6920000000000001,0.6950000000000001,0.132,0.147
2009-10-22 10:00:00,0.765,0.773,0.772,0.5760000000000001,0.302
2009-10-22 11:00:00,0.802,0.808,0.803,0.784,0.524
2009-10-22 12:00:00,0.808,0.812,0.808,0.799,0.657
2009-10-22 13:00:00,0.8220000000000001,0.8270000000000001,0.8210000000000001,0.8220000000000001,0.73
2009-10-22 14:00:00,0.8210000000000001,0.8210000000000001,0.812,0.8220000000000001,0.758
2009-10-22 15:00:00,0.793,0.787,0.776,0.795,0.743
2009-10-22 16:00:00,0.732,0.716,0.7010000000000001,0.718,0.66
2009-10-22 17:00:00,0.61,0.5760000000000001,0.556,0.467,0.327
2009-10-22 18:00:00,0.045,0.019,0.0,0.0,0.0
2009-10-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 07:00:00,0.139,0.116,0.165,0.29,0.34700000000000003
2009-10-23 08:00:00,0.46,0.453,0.512,0.617,0.639
2009-10-23 09:00:00,0.655,0.64,0.676,0.743,0.755
2009-10-23 10:00:00,0.742,0.6890000000000001,0.75,0.797,0.805
2009-10-23 11:00:00,0.78,0.725,0.77,0.809,0.8130000000000001
2009-10-23 12:00:00,0.788,0.784,0.767,0.81,0.8170000000000001
2009-10-23 13:00:00,0.8,0.802,0.789,0.8280000000000001,0.833
2009-10-23 14:00:00,0.796,0.8,0.786,0.8230000000000001,0.8240000000000001
2009-10-23 15:00:00,0.765,0.771,0.75,0.792,0.787
2009-10-23 16:00:00,0.7010000000000001,0.706,0.673,0.721,0.6980000000000001
2009-10-23 17:00:00,0.5700000000000001,0.581,0.531,0.47400000000000003,0.34500000000000003
2009-10-23 18:00:00,0.031,0.017,0.0,0.0,0.0
2009-10-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 07:00:00,0.134,0.10300000000000001,0.154,0.28300000000000003,0.247
2009-10-24 08:00:00,0.461,0.455,0.491,0.605,0.5680000000000001
2009-10-24 09:00:00,0.653,0.646,0.654,0.73,0.719
2009-10-24 10:00:00,0.73,0.726,0.725,0.78,0.779
2009-10-24 11:00:00,0.761,0.747,0.757,0.793,0.792
2009-10-24 12:00:00,0.758,0.719,0.767,0.796,0.798
2009-10-24 13:00:00,0.725,0.51,0.775,0.8160000000000001,0.8130000000000001
2009-10-24 14:00:00,0.623,0.34600000000000003,0.746,0.8130000000000001,0.809
2009-10-24 15:00:00,0.591,0.47300000000000003,0.562,0.782,0.774
2009-10-24 16:00:00,0.5650000000000001,0.5740000000000001,0.211,0.708,0.6910000000000001
2009-10-24 17:00:00,0.31,0.269,0.089,0.439,0.327
2009-10-24 18:00:00,0.006,0.002,0.0,0.0,0.0
2009-10-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 07:00:00,0.116,0.095,0.066,0.179,0.182
2009-10-25 08:00:00,0.41400000000000003,0.404,0.305,0.503,0.381
2009-10-25 09:00:00,0.559,0.406,0.618,0.651,0.494
2009-10-25 10:00:00,0.557,0.334,0.733,0.705,0.578
2009-10-25 11:00:00,0.494,0.294,0.728,0.713,0.632
2009-10-25 12:00:00,0.444,0.35000000000000003,0.682,0.716,0.605
2009-10-25 13:00:00,0.34900000000000003,0.389,0.635,0.719,0.547
2009-10-25 14:00:00,0.28700000000000003,0.403,0.557,0.6900000000000001,0.455
2009-10-25 15:00:00,0.243,0.317,0.41000000000000003,0.628,0.327
2009-10-25 16:00:00,0.222,0.267,0.24,0.41300000000000003,0.227
2009-10-25 17:00:00,0.17,0.341,0.073,0.129,0.064
2009-10-25 18:00:00,0.006,0.02,0.0,0.0,0.0
2009-10-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 07:00:00,0.0,0.001,0.001,0.015,0.008
2009-10-26 08:00:00,0.02,0.03,0.021,0.073,0.052000000000000005
2009-10-26 09:00:00,0.084,0.10400000000000001,0.064,0.129,0.12
2009-10-26 10:00:00,0.20800000000000002,0.24,0.134,0.186,0.133
2009-10-26 11:00:00,0.34900000000000003,0.432,0.20800000000000002,0.262,0.191
2009-10-26 12:00:00,0.451,0.723,0.257,0.252,0.158
2009-10-26 13:00:00,0.528,0.789,0.278,0.179,0.093
2009-10-26 14:00:00,0.5660000000000001,0.783,0.34,0.17200000000000001,0.055
2009-10-26 15:00:00,0.483,0.73,0.545,0.138,0.039
2009-10-26 16:00:00,0.385,0.633,0.56,0.094,0.029
2009-10-26 17:00:00,0.23,0.432,0.438,0.063,0.007
2009-10-26 18:00:00,0.015,0.0,0.0,0.0,0.0
2009-10-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2009-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0
