2012-08-19 16:00:00,0.396,0.342,0.20400000000000001,0.406,0.334
2012-08-19 17:00:00,0.281,0.30000000000000004,0.17200000000000001,0.23600000000000002,0.218
2012-08-19 18:00:00,0.14100000000000001,0.161,0.10300000000000001,0.076,0.112
2012-08-19 19:00:00,0.004,0.002,0.0,0.0,0.0
2012-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-20 06:00:00,0.069,0.11,0.182,0.178,0.214
2012-08-20 07:00:00,0.405,0.405,0.45,0.448,0.46900000000000003
2012-08-20 08:00:00,0.581,0.5660000000000001,0.602,0.593,0.601
2012-08-20 09:00:00,0.648,0.63,0.671,0.671,0.661
2012-08-20 10:00:00,0.675,0.655,0.7030000000000001,0.7030000000000001,0.6910000000000001
2012-08-20 11:00:00,0.6880000000000001,0.668,0.712,0.713,0.7020000000000001
2012-08-20 12:00:00,0.6970000000000001,0.663,0.711,0.713,0.706
2012-08-20 13:00:00,0.6950000000000001,0.637,0.7020000000000001,0.7030000000000001,0.6960000000000001
2012-08-20 14:00:00,0.684,0.585,0.676,0.681,0.674
2012-08-20 15:00:00,0.652,0.481,0.602,0.633,0.623
2012-08-20 16:00:00,0.595,0.392,0.447,0.555,0.518
2012-08-20 17:00:00,0.492,0.276,0.255,0.40700000000000003,0.298
2012-08-20 18:00:00,0.292,0.138,0.07100000000000001,0.115,0.083
2012-08-20 19:00:00,0.011,0.001,0.0,0.0,0.0
2012-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-21 06:00:00,0.08,0.027,0.028,0.038,0.052000000000000005
2012-08-21 07:00:00,0.436,0.181,0.146,0.125,0.125
2012-08-21 08:00:00,0.599,0.385,0.335,0.26,0.225
2012-08-21 09:00:00,0.668,0.527,0.448,0.34,0.336
2012-08-21 10:00:00,0.7020000000000001,0.559,0.498,0.391,0.487
2012-08-21 11:00:00,0.714,0.557,0.525,0.375,0.605
2012-08-21 12:00:00,0.714,0.609,0.524,0.401,0.659
2012-08-21 13:00:00,0.709,0.655,0.47600000000000003,0.42,0.653
2012-08-21 14:00:00,0.683,0.644,0.39,0.433,0.602
2012-08-21 15:00:00,0.5630000000000001,0.541,0.317,0.382,0.45
2012-08-21 16:00:00,0.378,0.482,0.29,0.227,0.264
2012-08-21 17:00:00,0.224,0.364,0.202,0.101,0.09
2012-08-21 18:00:00,0.076,0.152,0.076,0.019,0.022
2012-08-21 19:00:00,0.0,0.001,0.0,0.0,0.0
2012-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-22 06:00:00,0.01,0.016,0.003,0.004,0.122
2012-08-22 07:00:00,0.112,0.121,0.041,0.027,0.40900000000000003
2012-08-22 08:00:00,0.23900000000000002,0.28800000000000003,0.138,0.07200000000000001,0.5670000000000001
2012-08-22 09:00:00,0.387,0.483,0.343,0.148,0.628
2012-08-22 10:00:00,0.494,0.625,0.505,0.247,0.672
2012-08-22 11:00:00,0.588,0.6940000000000001,0.5680000000000001,0.359,0.6930000000000001
2012-08-22 12:00:00,0.641,0.71,0.606,0.454,0.685
2012-08-22 13:00:00,0.663,0.6960000000000001,0.611,0.552,0.667
2012-08-22 14:00:00,0.68,0.671,0.5700000000000001,0.54,0.635
2012-08-22 15:00:00,0.604,0.621,0.495,0.481,0.579
2012-08-22 16:00:00,0.51,0.497,0.372,0.35000000000000003,0.462
2012-08-22 17:00:00,0.381,0.255,0.225,0.182,0.253
2012-08-22 18:00:00,0.169,0.059000000000000004,0.09,0.056,0.08
2012-08-22 19:00:00,0.003,0.0,0.0,0.0,0.0
2012-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-23 06:00:00,0.009000000000000001,0.006,0.006,0.184,0.11800000000000001
2012-08-23 07:00:00,0.10300000000000001,0.07,0.056,0.375,0.352
2012-08-23 08:00:00,0.198,0.176,0.164,0.539,0.527
2012-08-23 09:00:00,0.272,0.20800000000000002,0.267,0.617,0.624
2012-08-23 10:00:00,0.293,0.211,0.34500000000000003,0.669,0.659
2012-08-23 11:00:00,0.324,0.212,0.343,0.705,0.662
2012-08-23 12:00:00,0.34400000000000003,0.224,0.292,0.707,0.648
2012-08-23 13:00:00,0.356,0.23900000000000002,0.23900000000000002,0.6980000000000001,0.594
2012-08-23 14:00:00,0.335,0.242,0.184,0.675,0.521
2012-08-23 15:00:00,0.30000000000000004,0.199,0.133,0.625,0.431
2012-08-23 16:00:00,0.268,0.14,0.079,0.519,0.292
2012-08-23 17:00:00,0.163,0.079,0.03,0.316,0.149
2012-08-23 18:00:00,0.045,0.03,0.004,0.056,0.042
2012-08-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-24 06:00:00,0.024,0.052000000000000005,0.068,0.115,0.022
2012-08-24 07:00:00,0.17200000000000001,0.33,0.262,0.394,0.091
2012-08-24 08:00:00,0.269,0.467,0.40800000000000003,0.5630000000000001,0.178
2012-08-24 09:00:00,0.338,0.536,0.47200000000000003,0.65,0.28700000000000003
2012-08-24 10:00:00,0.392,0.59,0.522,0.6880000000000001,0.462
2012-08-24 11:00:00,0.429,0.615,0.522,0.7010000000000001,0.55
2012-08-24 12:00:00,0.47600000000000003,0.621,0.52,0.6970000000000001,0.548
2012-08-24 13:00:00,0.41600000000000004,0.619,0.47600000000000003,0.6890000000000001,0.529
2012-08-24 14:00:00,0.299,0.61,0.383,0.668,0.464
2012-08-24 15:00:00,0.226,0.503,0.264,0.616,0.399
2012-08-24 16:00:00,0.168,0.41300000000000003,0.193,0.528,0.307
2012-08-24 17:00:00,0.10400000000000001,0.203,0.122,0.293,0.157
2012-08-24 18:00:00,0.049,0.094,0.044,0.062,0.047
2012-08-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-25 06:00:00,0.047,0.08700000000000001,0.057,0.03,0.042
2012-08-25 07:00:00,0.397,0.41300000000000003,0.251,0.128,0.168
2012-08-25 08:00:00,0.581,0.585,0.42,0.323,0.333
2012-08-25 09:00:00,0.659,0.642,0.519,0.47800000000000004,0.47200000000000003
2012-08-25 10:00:00,0.6990000000000001,0.677,0.541,0.5700000000000001,0.546
2012-08-25 11:00:00,0.716,0.6950000000000001,0.53,0.614,0.588
2012-08-25 12:00:00,0.718,0.6950000000000001,0.522,0.627,0.605
2012-08-25 13:00:00,0.708,0.6880000000000001,0.49,0.612,0.58
2012-08-25 14:00:00,0.646,0.667,0.419,0.5740000000000001,0.527
2012-08-25 15:00:00,0.495,0.602,0.30000000000000004,0.512,0.45
2012-08-25 16:00:00,0.386,0.52,0.219,0.41100000000000003,0.34500000000000003
2012-08-25 17:00:00,0.234,0.28400000000000003,0.138,0.203,0.193
2012-08-25 18:00:00,0.079,0.082,0.054,0.05,0.04
2012-08-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-26 06:00:00,0.022,0.052000000000000005,0.026000000000000002,0.038,0.024
2012-08-26 07:00:00,0.264,0.229,0.125,0.137,0.10400000000000001
2012-08-26 08:00:00,0.446,0.265,0.227,0.252,0.201
2012-08-26 09:00:00,0.5690000000000001,0.355,0.34500000000000003,0.338,0.28500000000000003
2012-08-26 10:00:00,0.649,0.498,0.456,0.41500000000000004,0.384
2012-08-26 11:00:00,0.665,0.604,0.514,0.47200000000000003,0.444
2012-08-26 12:00:00,0.634,0.606,0.536,0.491,0.47200000000000003
2012-08-26 13:00:00,0.626,0.5630000000000001,0.515,0.47100000000000003,0.464
2012-08-26 14:00:00,0.578,0.451,0.445,0.424,0.42
2012-08-26 15:00:00,0.533,0.36,0.331,0.309,0.353
2012-08-26 16:00:00,0.47000000000000003,0.249,0.201,0.23900000000000002,0.267
2012-08-26 17:00:00,0.322,0.14300000000000002,0.10200000000000001,0.138,0.14400000000000002
2012-08-26 18:00:00,0.153,0.031,0.026000000000000002,0.045,0.035
2012-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-27 06:00:00,0.028,0.02,0.004,0.051000000000000004,0.052000000000000005
2012-08-27 07:00:00,0.324,0.197,0.045,0.215,0.199
2012-08-27 08:00:00,0.533,0.34500000000000003,0.121,0.35100000000000003,0.386
2012-08-27 09:00:00,0.582,0.405,0.155,0.41400000000000003,0.55
2012-08-27 10:00:00,0.619,0.503,0.196,0.438,0.615
2012-08-27 11:00:00,0.606,0.556,0.226,0.463,0.626
2012-08-27 12:00:00,0.584,0.595,0.27,0.47800000000000004,0.623
2012-08-27 13:00:00,0.526,0.582,0.298,0.483,0.609
2012-08-27 14:00:00,0.463,0.594,0.299,0.443,0.542
2012-08-27 15:00:00,0.332,0.587,0.262,0.375,0.40700000000000003
2012-08-27 16:00:00,0.233,0.541,0.218,0.28600000000000003,0.248
2012-08-27 17:00:00,0.111,0.421,0.159,0.177,0.1
2012-08-27 18:00:00,0.039,0.224,0.08600000000000001,0.081,0.023
2012-08-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-28 06:00:00,0.031,0.08600000000000001,0.097,0.149,0.10300000000000001
2012-08-28 07:00:00,0.385,0.451,0.372,0.376,0.299
2012-08-28 08:00:00,0.591,0.622,0.555,0.541,0.448
2012-08-28 09:00:00,0.678,0.6960000000000001,0.643,0.616,0.589
2012-08-28 10:00:00,0.722,0.731,0.666,0.653,0.658
2012-08-28 11:00:00,0.739,0.74,0.662,0.648,0.682
2012-08-28 12:00:00,0.74,0.737,0.651,0.625,0.683
2012-08-28 13:00:00,0.736,0.729,0.587,0.599,0.665
2012-08-28 14:00:00,0.726,0.713,0.518,0.556,0.612
2012-08-28 15:00:00,0.6970000000000001,0.677,0.453,0.445,0.5
2012-08-28 16:00:00,0.641,0.589,0.384,0.275,0.387
2012-08-28 17:00:00,0.53,0.444,0.246,0.245,0.233
2012-08-28 18:00:00,0.277,0.218,0.082,0.112,0.062
2012-08-28 19:00:00,0.001,0.0,0.0,0.0,0.0
2012-08-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-29 06:00:00,0.012,0.045,0.069,0.125,0.183
2012-08-29 07:00:00,0.191,0.341,0.34900000000000003,0.34700000000000003,0.454
2012-08-29 08:00:00,0.432,0.587,0.5720000000000001,0.5680000000000001,0.593
2012-08-29 09:00:00,0.519,0.685,0.674,0.664,0.66
2012-08-29 10:00:00,0.581,0.728,0.714,0.6980000000000001,0.6930000000000001
2012-08-29 11:00:00,0.624,0.745,0.729,0.708,0.705
2012-08-29 12:00:00,0.642,0.745,0.724,0.708,0.706
2012-08-29 13:00:00,0.637,0.74,0.713,0.7000000000000001,0.6970000000000001
2012-08-29 14:00:00,0.605,0.725,0.685,0.682,0.676
2012-08-29 15:00:00,0.547,0.685,0.621,0.639,0.63
2012-08-29 16:00:00,0.443,0.624,0.508,0.56,0.546
2012-08-29 17:00:00,0.302,0.491,0.318,0.397,0.383
2012-08-29 18:00:00,0.126,0.20500000000000002,0.106,0.145,0.107
2012-08-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-30 06:00:00,0.007,0.017,0.09,0.214,0.181
2012-08-30 07:00:00,0.135,0.146,0.374,0.464,0.47800000000000004
2012-08-30 08:00:00,0.371,0.32,0.5690000000000001,0.604,0.609
2012-08-30 09:00:00,0.582,0.455,0.658,0.669,0.669
2012-08-30 10:00:00,0.6880000000000001,0.554,0.704,0.6980000000000001,0.6940000000000001
2012-08-30 11:00:00,0.739,0.616,0.723,0.707,0.7020000000000001
2012-08-30 12:00:00,0.746,0.641,0.725,0.7010000000000001,0.7020000000000001
2012-08-30 13:00:00,0.748,0.663,0.719,0.6930000000000001,0.6930000000000001
2012-08-30 14:00:00,0.739,0.675,0.705,0.674,0.655
2012-08-30 15:00:00,0.708,0.653,0.667,0.62,0.526
2012-08-30 16:00:00,0.658,0.606,0.599,0.545,0.369
2012-08-30 17:00:00,0.556,0.489,0.466,0.355,0.20500000000000002
2012-08-30 18:00:00,0.338,0.268,0.209,0.061,0.032
2012-08-30 19:00:00,0.001,0.0,0.0,0.0,0.0
2012-08-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-31 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-31 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-31 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-31 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-31 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-31 06:00:00,0.036000000000000004,0.075,0.111,0.168,0.056
2012-08-31 07:00:00,0.426,0.454,0.444,0.41400000000000003,0.191
2012-08-31 08:00:00,0.616,0.629,0.61,0.5680000000000001,0.324
2012-08-31 09:00:00,0.6900000000000001,0.6950000000000001,0.677,0.643,0.431
2012-08-31 10:00:00,0.727,0.729,0.712,0.677,0.486
2012-08-31 11:00:00,0.741,0.741,0.725,0.6880000000000001,0.513
2012-08-31 12:00:00,0.741,0.74,0.725,0.681,0.537
2012-08-31 13:00:00,0.738,0.737,0.721,0.652,0.526
2012-08-31 14:00:00,0.729,0.727,0.708,0.5730000000000001,0.451
2012-08-31 15:00:00,0.705,0.7000000000000001,0.674,0.455,0.386
2012-08-31 16:00:00,0.654,0.645,0.609,0.17500000000000002,0.28800000000000003
2012-08-31 17:00:00,0.549,0.535,0.48,0.08700000000000001,0.179
2012-08-31 18:00:00,0.306,0.268,0.20400000000000001,0.022,0.028
2012-08-31 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-31 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-31 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-31 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-08-31 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-01 06:00:00,0.014,0.018000000000000002,0.069,0.074,0.015
2012-09-01 07:00:00,0.279,0.234,0.37,0.251,0.077
2012-09-01 08:00:00,0.543,0.508,0.56,0.45,0.158
2012-09-01 09:00:00,0.647,0.63,0.648,0.528,0.228
2012-09-01 10:00:00,0.6970000000000001,0.662,0.6890000000000001,0.556,0.291
2012-09-01 11:00:00,0.719,0.683,0.706,0.5720000000000001,0.326
2012-09-01 12:00:00,0.724,0.714,0.706,0.5670000000000001,0.335
2012-09-01 13:00:00,0.719,0.704,0.6990000000000001,0.517,0.289
2012-09-01 14:00:00,0.6880000000000001,0.637,0.666,0.429,0.226
2012-09-01 15:00:00,0.579,0.47100000000000003,0.581,0.339,0.156
2012-09-01 16:00:00,0.47800000000000004,0.234,0.391,0.233,0.092
2012-09-01 17:00:00,0.294,0.122,0.196,0.121,0.04
2012-09-01 18:00:00,0.171,0.05,0.076,0.045,0.006
2012-09-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-02 06:00:00,0.02,0.045,0.06,0.154,0.108
2012-09-02 07:00:00,0.318,0.388,0.313,0.421,0.277
2012-09-02 08:00:00,0.527,0.579,0.519,0.587,0.451
2012-09-02 09:00:00,0.64,0.664,0.634,0.661,0.553
2012-09-02 10:00:00,0.7000000000000001,0.704,0.6990000000000001,0.6950000000000001,0.596
2012-09-02 11:00:00,0.722,0.721,0.718,0.705,0.626
2012-09-02 12:00:00,0.718,0.721,0.717,0.7030000000000001,0.644
2012-09-02 13:00:00,0.707,0.717,0.711,0.6960000000000001,0.65
2012-09-02 14:00:00,0.673,0.705,0.6940000000000001,0.678,0.636
2012-09-02 15:00:00,0.592,0.672,0.654,0.635,0.592
2012-09-02 16:00:00,0.44,0.608,0.58,0.558,0.509
2012-09-02 17:00:00,0.23,0.484,0.437,0.403,0.336
2012-09-02 18:00:00,0.059000000000000004,0.227,0.17300000000000001,0.147,0.07100000000000001
2012-09-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-03 06:00:00,0.01,0.033,0.067,0.128,0.215
2012-09-03 07:00:00,0.23700000000000002,0.35000000000000003,0.385,0.376,0.426
2012-09-03 08:00:00,0.392,0.555,0.5710000000000001,0.598,0.5700000000000001
2012-09-03 09:00:00,0.463,0.648,0.656,0.67,0.642
2012-09-03 10:00:00,0.522,0.6910000000000001,0.6960000000000001,0.7000000000000001,0.67
2012-09-03 11:00:00,0.589,0.709,0.711,0.708,0.678
2012-09-03 12:00:00,0.626,0.711,0.712,0.705,0.671
2012-09-03 13:00:00,0.62,0.707,0.706,0.6990000000000001,0.656
2012-09-03 14:00:00,0.603,0.6910000000000001,0.6890000000000001,0.682,0.627
2012-09-03 15:00:00,0.577,0.638,0.652,0.643,0.5760000000000001
2012-09-03 16:00:00,0.483,0.52,0.559,0.5700000000000001,0.487
2012-09-03 17:00:00,0.34800000000000003,0.268,0.406,0.422,0.326
2012-09-03 18:00:00,0.16,0.09,0.176,0.157,0.074
2012-09-03 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-04 05:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-04 06:00:00,0.01,0.021,0.037,0.137,0.234
2012-09-04 07:00:00,0.293,0.299,0.242,0.421,0.454
2012-09-04 08:00:00,0.52,0.547,0.418,0.598,0.6000000000000001
2012-09-04 09:00:00,0.633,0.643,0.558,0.67,0.67
2012-09-04 10:00:00,0.686,0.687,0.659,0.7000000000000001,0.7010000000000001
2012-09-04 11:00:00,0.707,0.704,0.7000000000000001,0.709,0.71
2012-09-04 12:00:00,0.709,0.707,0.706,0.705,0.708
2012-09-04 13:00:00,0.705,0.7020000000000001,0.7030000000000001,0.6990000000000001,0.7010000000000001
2012-09-04 14:00:00,0.683,0.686,0.6880000000000001,0.683,0.683
2012-09-04 15:00:00,0.609,0.647,0.646,0.644,0.64
2012-09-04 16:00:00,0.492,0.5730000000000001,0.5680000000000001,0.5730000000000001,0.559
2012-09-04 17:00:00,0.322,0.274,0.402,0.424,0.392
2012-09-04 18:00:00,0.114,0.082,0.156,0.152,0.081
2012-09-04 19:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2012-09-05 03:00:00,0.0,0.0,0.0,0.0,0.0
