2016-11-22 14:00:00,0.8170000000000001,0.8150000000000001,0.764,0.09,0.129
2016-11-22 15:00:00,0.791,0.786,0.726,0.059000000000000004,0.082
2016-11-22 16:00:00,0.733,0.725,0.642,0.05,0.039
2016-11-22 17:00:00,0.513,0.378,0.233,0.008,0.001
2016-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 07:00:00,0.004,0.009000000000000001,0.039,0.125,0.018000000000000002
2016-11-23 08:00:00,0.42,0.437,0.47500000000000003,0.502,0.132
2016-11-23 09:00:00,0.677,0.678,0.686,0.685,0.358
2016-11-23 10:00:00,0.782,0.774,0.775,0.764,0.597
2016-11-23 11:00:00,0.8260000000000001,0.8180000000000001,0.8130000000000001,0.793,0.714
2016-11-23 12:00:00,0.8170000000000001,0.803,0.795,0.788,0.758
2016-11-23 13:00:00,0.846,0.839,0.834,0.812,0.783
2016-11-23 14:00:00,0.843,0.8300000000000001,0.8240000000000001,0.798,0.77
2016-11-23 15:00:00,0.8140000000000001,0.8,0.787,0.753,0.72
2016-11-23 16:00:00,0.755,0.739,0.716,0.658,0.608
2016-11-23 17:00:00,0.535,0.388,0.28700000000000003,0.147,0.081
2016-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 07:00:00,0.001,0.004,0.028,0.129,0.194
2016-11-24 08:00:00,0.276,0.335,0.418,0.493,0.522
2016-11-24 09:00:00,0.53,0.5680000000000001,0.635,0.666,0.675
2016-11-24 10:00:00,0.626,0.67,0.727,0.736,0.738
2016-11-24 11:00:00,0.676,0.7000000000000001,0.755,0.762,0.758
2016-11-24 12:00:00,0.715,0.664,0.723,0.759,0.757
2016-11-24 13:00:00,0.557,0.651,0.6990000000000001,0.773,0.766
2016-11-24 14:00:00,0.327,0.638,0.663,0.707,0.738
2016-11-24 15:00:00,0.28200000000000003,0.41600000000000004,0.558,0.664,0.656
2016-11-24 16:00:00,0.519,0.14200000000000002,0.211,0.5740000000000001,0.484
2016-11-24 17:00:00,0.371,0.035,0.023,0.094,0.052000000000000005
2016-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 07:00:00,0.0,0.004,0.002,0.035,0.043000000000000003
2016-11-25 08:00:00,0.14300000000000002,0.367,0.114,0.17300000000000001,0.214
2016-11-25 09:00:00,0.278,0.636,0.303,0.2,0.317
2016-11-25 10:00:00,0.34500000000000003,0.746,0.439,0.178,0.276
2016-11-25 11:00:00,0.333,0.795,0.595,0.248,0.20700000000000002
2016-11-25 12:00:00,0.312,0.765,0.672,0.31,0.197
2016-11-25 13:00:00,0.225,0.665,0.675,0.263,0.153
2016-11-25 14:00:00,0.188,0.462,0.525,0.231,0.14300000000000002
2016-11-25 15:00:00,0.112,0.317,0.355,0.197,0.109
2016-11-25 16:00:00,0.06,0.15,0.242,0.128,0.083
2016-11-25 17:00:00,0.014,0.021,0.04,0.012,0.006
2016-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 07:00:00,0.0,0.0,0.0,0.042,0.08700000000000001
2016-11-26 08:00:00,0.065,0.047,0.045,0.294,0.377
2016-11-26 09:00:00,0.189,0.111,0.114,0.518,0.589
2016-11-26 10:00:00,0.32,0.14300000000000002,0.164,0.626,0.682
2016-11-26 11:00:00,0.323,0.201,0.20400000000000001,0.706,0.709
2016-11-26 12:00:00,0.466,0.27,0.303,0.676,0.717
2016-11-26 13:00:00,0.437,0.159,0.186,0.7030000000000001,0.723
2016-11-26 14:00:00,0.427,0.121,0.133,0.524,0.676
2016-11-26 15:00:00,0.372,0.085,0.099,0.336,0.553
2016-11-26 16:00:00,0.305,0.076,0.049,0.193,0.374
2016-11-26 17:00:00,0.125,0.017,0.014,0.025,0.035
2016-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 07:00:00,0.0,0.0,0.001,0.017,0.13
2016-11-27 08:00:00,0.275,0.075,0.096,0.156,0.369
2016-11-27 09:00:00,0.5720000000000001,0.28800000000000003,0.28600000000000003,0.583,0.391
2016-11-27 10:00:00,0.6910000000000001,0.552,0.5,0.664,0.42
2016-11-27 11:00:00,0.732,0.603,0.664,0.592,0.66
2016-11-27 12:00:00,0.6990000000000001,0.6000000000000001,0.6960000000000001,0.599,0.725
2016-11-27 13:00:00,0.655,0.54,0.6960000000000001,0.646,0.721
2016-11-27 14:00:00,0.55,0.46900000000000003,0.593,0.514,0.625
2016-11-27 15:00:00,0.465,0.468,0.397,0.29,0.463
2016-11-27 16:00:00,0.392,0.519,0.193,0.151,0.2
2016-11-27 17:00:00,0.182,0.21,0.026000000000000002,0.012,0.009000000000000001
2016-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 07:00:00,0.001,0.003,0.022,0.032,0.013000000000000001
2016-11-28 08:00:00,0.391,0.41600000000000004,0.445,0.28,0.096
2016-11-28 09:00:00,0.658,0.67,0.67,0.5650000000000001,0.234
2016-11-28 10:00:00,0.765,0.766,0.765,0.709,0.49
2016-11-28 11:00:00,0.8160000000000001,0.811,0.806,0.755,0.671
2016-11-28 12:00:00,0.8150000000000001,0.806,0.785,0.764,0.7000000000000001
2016-11-28 13:00:00,0.843,0.836,0.8210000000000001,0.785,0.642
2016-11-28 14:00:00,0.835,0.8170000000000001,0.801,0.781,0.466
2016-11-28 15:00:00,0.796,0.791,0.756,0.732,0.334
2016-11-28 16:00:00,0.716,0.708,0.661,0.628,0.217
2016-11-28 17:00:00,0.438,0.268,0.20800000000000002,0.114,0.017
2016-11-28 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 07:00:00,0.0,0.003,0.014,0.084,0.073
2016-11-29 08:00:00,0.297,0.397,0.383,0.454,0.251
2016-11-29 09:00:00,0.555,0.625,0.632,0.64,0.448
2016-11-29 10:00:00,0.6970000000000001,0.746,0.738,0.673,0.6000000000000001
2016-11-29 11:00:00,0.77,0.81,0.787,0.683,0.617
2016-11-29 12:00:00,0.768,0.81,0.771,0.706,0.635
2016-11-29 13:00:00,0.75,0.837,0.809,0.724,0.609
2016-11-29 14:00:00,0.761,0.8240000000000001,0.793,0.729,0.543
2016-11-29 15:00:00,0.724,0.787,0.748,0.704,0.436
2016-11-29 16:00:00,0.6920000000000001,0.71,0.64,0.596,0.13
2016-11-29 17:00:00,0.426,0.317,0.187,0.1,0.005
2016-11-29 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 07:00:00,0.001,0.005,0.03,0.108,0.169
2016-11-30 08:00:00,0.465,0.486,0.527,0.523,0.511
2016-11-30 09:00:00,0.725,0.728,0.736,0.708,0.681
2016-11-30 10:00:00,0.8210000000000001,0.8170000000000001,0.8200000000000001,0.794,0.762
2016-11-30 11:00:00,0.864,0.862,0.858,0.8290000000000001,0.793
2016-11-30 12:00:00,0.857,0.856,0.8280000000000001,0.8210000000000001,0.795
2016-11-30 13:00:00,0.881,0.88,0.872,0.849,0.8170000000000001
2016-11-30 14:00:00,0.874,0.865,0.857,0.835,0.804
2016-11-30 15:00:00,0.84,0.8290000000000001,0.8180000000000001,0.79,0.759
2016-11-30 16:00:00,0.774,0.757,0.741,0.7010000000000001,0.658
2016-11-30 17:00:00,0.504,0.35100000000000003,0.262,0.14100000000000001,0.08
2016-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 07:00:00,0.0,0.002,0.019,0.111,0.225
2016-12-01 08:00:00,0.41100000000000003,0.434,0.464,0.524,0.5760000000000001
2016-12-01 09:00:00,0.68,0.6910000000000001,0.6910000000000001,0.7010000000000001,0.724
2016-12-01 10:00:00,0.782,0.788,0.777,0.771,0.781
2016-12-01 11:00:00,0.8250000000000001,0.8310000000000001,0.8130000000000001,0.795,0.772
2016-12-01 12:00:00,0.8210000000000001,0.8280000000000001,0.788,0.785,0.766
2016-12-01 13:00:00,0.837,0.844,0.8250000000000001,0.805,0.796
2016-12-01 14:00:00,0.8220000000000001,0.8250000000000001,0.804,0.781,0.767
2016-12-01 15:00:00,0.781,0.785,0.754,0.72,0.6930000000000001
2016-12-01 16:00:00,0.7020000000000001,0.7010000000000001,0.651,0.591,0.502
2016-12-01 17:00:00,0.419,0.295,0.19,0.08,0.037
2016-12-01 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 07:00:00,0.0,0.0,0.0,0.003,0.005
2016-12-02 08:00:00,0.096,0.011,0.011,0.048,0.059000000000000004
2016-12-02 09:00:00,0.337,0.045,0.054,0.135,0.182
2016-12-02 10:00:00,0.487,0.081,0.134,0.402,0.245
2016-12-02 11:00:00,0.548,0.078,0.138,0.457,0.195
2016-12-02 12:00:00,0.405,0.089,0.158,0.376,0.161
2016-12-02 13:00:00,0.196,0.081,0.051000000000000004,0.136,0.106
2016-12-02 14:00:00,0.362,0.053,0.032,0.10400000000000001,0.078
2016-12-02 15:00:00,0.306,0.057,0.018000000000000002,0.085,0.065
2016-12-02 16:00:00,0.133,0.025,0.009000000000000001,0.051000000000000004,0.032
2016-12-02 17:00:00,0.014,0.001,0.0,0.0,0.0
2016-12-02 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 07:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 08:00:00,0.006,0.003,0.009000000000000001,0.006,0.014
2016-12-03 09:00:00,0.042,0.02,0.034,0.019,0.033
2016-12-03 10:00:00,0.081,0.048,0.065,0.031,0.056
2016-12-03 11:00:00,0.091,0.07100000000000001,0.09,0.052000000000000005,0.084
2016-12-03 12:00:00,0.098,0.105,0.14,0.096,0.098
2016-12-03 13:00:00,0.077,0.101,0.08,0.07100000000000001,0.069
2016-12-03 14:00:00,0.066,0.121,0.068,0.064,0.06
2016-12-03 15:00:00,0.049,0.08700000000000001,0.046,0.044,0.051000000000000004
2016-12-03 16:00:00,0.02,0.041,0.019,0.016,0.019
2016-12-03 17:00:00,0.002,0.004,0.0,0.0,0.0
2016-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 08:00:00,0.08,0.134,0.115,0.02,0.021
2016-12-04 09:00:00,0.222,0.265,0.28,0.062,0.057
2016-12-04 10:00:00,0.263,0.423,0.352,0.135,0.08
2016-12-04 11:00:00,0.267,0.509,0.465,0.215,0.114
2016-12-04 12:00:00,0.29,0.7010000000000001,0.594,0.08700000000000001,0.124
2016-12-04 13:00:00,0.248,0.797,0.647,0.091,0.09
2016-12-04 14:00:00,0.221,0.783,0.656,0.106,0.083
2016-12-04 15:00:00,0.20800000000000002,0.744,0.602,0.078,0.034
2016-12-04 16:00:00,0.20800000000000002,0.63,0.464,0.035,0.011
2016-12-04 17:00:00,0.098,0.212,0.05,0.0,0.0
2016-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 07:00:00,0.0,0.0,0.0,0.006,0.005
2016-12-05 08:00:00,0.05,0.04,0.112,0.124,0.061
2016-12-05 09:00:00,0.20400000000000001,0.187,0.245,0.165,0.065
2016-12-05 10:00:00,0.487,0.463,0.305,0.101,0.085
2016-12-05 11:00:00,0.761,0.611,0.309,0.122,0.107
2016-12-05 12:00:00,0.811,0.719,0.418,0.17400000000000002,0.181
2016-12-05 13:00:00,0.8300000000000001,0.81,0.444,0.11900000000000001,0.275
2016-12-05 14:00:00,0.8170000000000001,0.803,0.461,0.137,0.234
2016-12-05 15:00:00,0.773,0.755,0.522,0.114,0.152
2016-12-05 16:00:00,0.684,0.652,0.508,0.077,0.044
2016-12-05 17:00:00,0.383,0.245,0.139,0.004,0.0
2016-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 07:00:00,0.0,0.0,0.004,0.009000000000000001,0.069
2016-12-06 08:00:00,0.388,0.269,0.116,0.28,0.28500000000000003
2016-12-06 09:00:00,0.67,0.605,0.253,0.6920000000000001,0.604
2016-12-06 10:00:00,0.78,0.731,0.47000000000000003,0.778,0.766
2016-12-06 11:00:00,0.8320000000000001,0.805,0.66,0.81,0.793
2016-12-06 12:00:00,0.839,0.8240000000000001,0.711,0.799,0.79
2016-12-06 13:00:00,0.851,0.802,0.78,0.8160000000000001,0.8
2016-12-06 14:00:00,0.833,0.766,0.759,0.781,0.772
2016-12-06 15:00:00,0.778,0.72,0.742,0.676,0.7030000000000001
2016-12-06 16:00:00,0.664,0.55,0.6000000000000001,0.47000000000000003,0.548
2016-12-06 17:00:00,0.363,0.11800000000000001,0.129,0.028,0.04
2016-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 07:00:00,0.0,0.0,0.005,0.058,0.015
2016-12-07 08:00:00,0.049,0.079,0.35000000000000003,0.446,0.098
2016-12-07 09:00:00,0.154,0.058,0.434,0.651,0.232
2016-12-07 10:00:00,0.184,0.116,0.291,0.737,0.541
2016-12-07 11:00:00,0.148,0.129,0.378,0.758,0.733
2016-12-07 12:00:00,0.152,0.149,0.32,0.741,0.658
2016-12-07 13:00:00,0.131,0.125,0.183,0.734,0.521
2016-12-07 14:00:00,0.18,0.123,0.137,0.659,0.396
2016-12-07 15:00:00,0.162,0.292,0.089,0.48,0.266
2016-12-07 16:00:00,0.049,0.263,0.095,0.277,0.091
2016-12-07 17:00:00,0.007,0.016,0.013000000000000001,0.015,0.0
2016-12-07 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 07:00:00,0.0,0.0,0.0,0.014,0.005
2016-12-08 08:00:00,0.016,0.01,0.015,0.23800000000000002,0.066
2016-12-08 09:00:00,0.068,0.057,0.07,0.519,0.164
2016-12-08 10:00:00,0.155,0.135,0.151,0.609,0.249
2016-12-08 11:00:00,0.274,0.29,0.20500000000000002,0.498,0.374
2016-12-08 12:00:00,0.356,0.376,0.28300000000000003,0.423,0.465
2016-12-08 13:00:00,0.381,0.40900000000000003,0.295,0.28800000000000003,0.446
2016-12-08 14:00:00,0.389,0.521,0.341,0.215,0.30000000000000004
2016-12-08 15:00:00,0.387,0.5670000000000001,0.335,0.17300000000000001,0.117
2016-12-08 16:00:00,0.294,0.5,0.307,0.127,0.055
2016-12-08 17:00:00,0.101,0.134,0.062,0.015,0.0
2016-12-08 18:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0
2016-12-09 07:00:00,0.0,0.0,0.001,0.08,0.154
2016-12-09 08:00:00,0.38,0.246,0.167,0.536,0.554
2016-12-09 09:00:00,0.676,0.556,0.434,0.73,0.728
2016-12-09 10:00:00,0.787,0.776,0.675,0.811,0.807
