2018-06-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-24 05:00:00,0.0,0.0,0.0,0.007,0.003
2018-06-24 06:00:00,0.259,0.20600000000000002,0.074,0.135,0.062
2018-06-24 07:00:00,0.504,0.446,0.229,0.303,0.159
2018-06-24 08:00:00,0.608,0.578,0.421,0.366,0.267
2018-06-24 09:00:00,0.654,0.647,0.499,0.47200000000000003,0.376
2018-06-24 10:00:00,0.673,0.672,0.548,0.512,0.483
2018-06-24 11:00:00,0.677,0.678,0.582,0.533,0.536
2018-06-24 12:00:00,0.674,0.676,0.604,0.6000000000000001,0.529
2018-06-24 13:00:00,0.669,0.672,0.613,0.592,0.481
2018-06-24 14:00:00,0.661,0.664,0.612,0.5660000000000001,0.396
2018-06-24 15:00:00,0.643,0.644,0.593,0.494,0.28600000000000003
2018-06-24 16:00:00,0.609,0.604,0.545,0.35100000000000003,0.186
2018-06-24 17:00:00,0.543,0.528,0.454,0.23700000000000002,0.107
2018-06-24 18:00:00,0.405,0.368,0.30000000000000004,0.088,0.035
2018-06-24 19:00:00,0.131,0.149,0.074,0.003,0.0
2018-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-25 05:00:00,0.0,0.0,0.002,0.0,0.006
2018-06-25 06:00:00,0.253,0.218,0.157,0.045,0.099
2018-06-25 07:00:00,0.495,0.459,0.43,0.109,0.20600000000000002
2018-06-25 08:00:00,0.6000000000000001,0.556,0.581,0.184,0.268
2018-06-25 09:00:00,0.65,0.61,0.636,0.265,0.334
2018-06-25 10:00:00,0.674,0.639,0.664,0.383,0.382
2018-06-25 11:00:00,0.68,0.651,0.674,0.439,0.41100000000000003
2018-06-25 12:00:00,0.679,0.651,0.673,0.47100000000000003,0.41000000000000003
2018-06-25 13:00:00,0.673,0.647,0.666,0.43,0.372
2018-06-25 14:00:00,0.662,0.633,0.651,0.358,0.31
2018-06-25 15:00:00,0.641,0.606,0.622,0.27,0.247
2018-06-25 16:00:00,0.59,0.5650000000000001,0.5710000000000001,0.186,0.163
2018-06-25 17:00:00,0.488,0.493,0.47900000000000004,0.117,0.085
2018-06-25 18:00:00,0.363,0.356,0.301,0.052000000000000005,0.027
2018-06-25 19:00:00,0.11900000000000001,0.154,0.074,0.001,0.0
2018-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-26 05:00:00,0.0,0.0,0.002,0.0,0.006
2018-06-26 06:00:00,0.24,0.176,0.17300000000000001,0.046,0.099
2018-06-26 07:00:00,0.481,0.47200000000000003,0.397,0.11900000000000001,0.20700000000000002
2018-06-26 08:00:00,0.585,0.592,0.525,0.216,0.301
2018-06-26 09:00:00,0.635,0.644,0.587,0.34400000000000003,0.385
2018-06-26 10:00:00,0.661,0.666,0.614,0.47500000000000003,0.468
2018-06-26 11:00:00,0.673,0.672,0.628,0.52,0.521
2018-06-26 12:00:00,0.677,0.671,0.628,0.527,0.544
2018-06-26 13:00:00,0.674,0.667,0.618,0.47900000000000004,0.535
2018-06-26 14:00:00,0.665,0.659,0.59,0.40700000000000003,0.501
2018-06-26 15:00:00,0.645,0.64,0.552,0.308,0.435
2018-06-26 16:00:00,0.608,0.602,0.492,0.20400000000000001,0.34400000000000003
2018-06-26 17:00:00,0.54,0.531,0.402,0.114,0.242
2018-06-26 18:00:00,0.406,0.391,0.266,0.044,0.122
2018-06-26 19:00:00,0.14400000000000002,0.18,0.07100000000000001,0.001,0.001
2018-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-27 05:00:00,0.0,0.001,0.004,0.009000000000000001,0.03
2018-06-27 06:00:00,0.28300000000000003,0.302,0.249,0.176,0.255
2018-06-27 07:00:00,0.514,0.523,0.481,0.4,0.40800000000000003
2018-06-27 08:00:00,0.613,0.62,0.593,0.528,0.529
2018-06-27 09:00:00,0.658,0.665,0.645,0.6000000000000001,0.587
2018-06-27 10:00:00,0.678,0.679,0.667,0.635,0.618
2018-06-27 11:00:00,0.684,0.685,0.675,0.637,0.633
2018-06-27 12:00:00,0.682,0.683,0.672,0.624,0.63
2018-06-27 13:00:00,0.677,0.678,0.666,0.605,0.611
2018-06-27 14:00:00,0.667,0.667,0.654,0.582,0.5700000000000001
2018-06-27 15:00:00,0.646,0.645,0.628,0.552,0.504
2018-06-27 16:00:00,0.607,0.603,0.583,0.504,0.404
2018-06-27 17:00:00,0.538,0.528,0.501,0.40700000000000003,0.28600000000000003
2018-06-27 18:00:00,0.394,0.382,0.343,0.243,0.135
2018-06-27 19:00:00,0.135,0.17300000000000001,0.095,0.018000000000000002,0.001
2018-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-28 05:00:00,0.0,0.001,0.005,0.021,0.016
2018-06-28 06:00:00,0.23700000000000002,0.295,0.268,0.278,0.186
2018-06-28 07:00:00,0.47500000000000003,0.515,0.503,0.523,0.377
2018-06-28 08:00:00,0.582,0.614,0.599,0.61,0.51
2018-06-28 09:00:00,0.631,0.652,0.643,0.651,0.588
2018-06-28 10:00:00,0.655,0.672,0.664,0.667,0.628
2018-06-28 11:00:00,0.661,0.679,0.673,0.671,0.647
2018-06-28 12:00:00,0.66,0.68,0.674,0.667,0.649
2018-06-28 13:00:00,0.654,0.676,0.67,0.658,0.64
2018-06-28 14:00:00,0.629,0.669,0.659,0.64,0.618
2018-06-28 15:00:00,0.591,0.649,0.635,0.606,0.5680000000000001
2018-06-28 16:00:00,0.528,0.61,0.593,0.55,0.49
2018-06-28 17:00:00,0.393,0.538,0.515,0.448,0.355
2018-06-28 18:00:00,0.183,0.363,0.34400000000000003,0.244,0.178
2018-06-28 19:00:00,0.034,0.157,0.095,0.014,0.002
2018-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-29 05:00:00,0.0,0.0,0.003,0.011,0.03
2018-06-29 06:00:00,0.081,0.177,0.211,0.22,0.297
2018-06-29 07:00:00,0.27,0.377,0.442,0.491,0.47900000000000004
2018-06-29 08:00:00,0.405,0.445,0.537,0.591,0.5700000000000001
2018-06-29 09:00:00,0.429,0.525,0.58,0.63,0.617
2018-06-29 10:00:00,0.35000000000000003,0.524,0.611,0.647,0.641
2018-06-29 11:00:00,0.317,0.555,0.626,0.646,0.649
2018-06-29 12:00:00,0.275,0.589,0.627,0.631,0.643
2018-06-29 13:00:00,0.293,0.598,0.614,0.614,0.632
2018-06-29 14:00:00,0.368,0.531,0.5680000000000001,0.579,0.608
2018-06-29 15:00:00,0.359,0.343,0.492,0.53,0.562
2018-06-29 16:00:00,0.274,0.17500000000000002,0.363,0.456,0.482
2018-06-29 17:00:00,0.111,0.108,0.209,0.335,0.34600000000000003
2018-06-29 18:00:00,0.027,0.051000000000000004,0.073,0.155,0.136
2018-06-29 19:00:00,0.001,0.005,0.006,0.007,0.001
2018-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-30 05:00:00,0.0,0.0,0.0,0.007,0.021
2018-06-30 06:00:00,0.045,0.017,0.031,0.16,0.234
2018-06-30 07:00:00,0.203,0.095,0.125,0.376,0.435
2018-06-30 08:00:00,0.395,0.24,0.268,0.541,0.554
2018-06-30 09:00:00,0.533,0.441,0.396,0.616,0.615
2018-06-30 10:00:00,0.606,0.556,0.5,0.65,0.644
2018-06-30 11:00:00,0.633,0.606,0.537,0.659,0.656
2018-06-30 12:00:00,0.632,0.591,0.5690000000000001,0.66,0.648
2018-06-30 13:00:00,0.59,0.52,0.562,0.65,0.639
2018-06-30 14:00:00,0.546,0.458,0.519,0.631,0.615
2018-06-30 15:00:00,0.47000000000000003,0.392,0.422,0.595,0.5690000000000001
2018-06-30 16:00:00,0.37,0.312,0.314,0.531,0.486
2018-06-30 17:00:00,0.27,0.213,0.17200000000000001,0.41400000000000003,0.342
2018-06-30 18:00:00,0.136,0.11900000000000001,0.074,0.20500000000000002,0.128
2018-06-30 19:00:00,0.028,0.039,0.007,0.01,0.001
2018-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-01 05:00:00,0.0,0.0,0.0,0.007,0.019
2018-07-01 06:00:00,0.068,0.045,0.06,0.161,0.228
2018-07-01 07:00:00,0.231,0.138,0.189,0.406,0.44
2018-07-01 08:00:00,0.41400000000000003,0.257,0.355,0.523,0.551
2018-07-01 09:00:00,0.534,0.369,0.456,0.589,0.611
2018-07-01 10:00:00,0.579,0.426,0.5650000000000001,0.63,0.641
2018-07-01 11:00:00,0.561,0.47800000000000004,0.594,0.646,0.652
2018-07-01 12:00:00,0.554,0.506,0.595,0.642,0.649
2018-07-01 13:00:00,0.544,0.525,0.59,0.634,0.64
2018-07-01 14:00:00,0.519,0.47100000000000003,0.58,0.615,0.619
2018-07-01 15:00:00,0.486,0.402,0.556,0.5660000000000001,0.5690000000000001
2018-07-01 16:00:00,0.403,0.29,0.5,0.49,0.492
2018-07-01 17:00:00,0.262,0.166,0.34500000000000003,0.355,0.356
2018-07-01 18:00:00,0.123,0.07100000000000001,0.182,0.155,0.148
2018-07-01 19:00:00,0.027,0.012,0.03,0.007,0.001
2018-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-02 05:00:00,0.0,0.0,0.001,0.008,0.023
2018-07-02 06:00:00,0.11900000000000001,0.138,0.15,0.167,0.23700000000000002
2018-07-02 07:00:00,0.339,0.317,0.353,0.378,0.446
2018-07-02 08:00:00,0.49,0.429,0.461,0.546,0.55
2018-07-02 09:00:00,0.5690000000000001,0.486,0.542,0.612,0.62
2018-07-02 10:00:00,0.621,0.549,0.597,0.642,0.651
2018-07-02 11:00:00,0.637,0.594,0.626,0.653,0.662
2018-07-02 12:00:00,0.629,0.624,0.641,0.655,0.662
2018-07-02 13:00:00,0.611,0.627,0.633,0.649,0.653
2018-07-02 14:00:00,0.52,0.606,0.609,0.637,0.635
2018-07-02 15:00:00,0.35100000000000003,0.557,0.562,0.609,0.601
2018-07-02 16:00:00,0.28,0.484,0.482,0.556,0.539
2018-07-02 17:00:00,0.179,0.372,0.358,0.457,0.427
2018-07-02 18:00:00,0.073,0.22,0.199,0.27,0.213
2018-07-02 19:00:00,0.013000000000000001,0.062,0.041,0.018000000000000002,0.002
2018-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-03 05:00:00,0.0,0.0,0.005,0.019,0.032
2018-07-03 06:00:00,0.10200000000000001,0.195,0.306,0.28400000000000003,0.315
2018-07-03 07:00:00,0.342,0.429,0.52,0.517,0.502
2018-07-03 08:00:00,0.498,0.533,0.615,0.607,0.596
2018-07-03 09:00:00,0.56,0.587,0.66,0.649,0.638
2018-07-03 10:00:00,0.61,0.62,0.679,0.664,0.657
2018-07-03 11:00:00,0.627,0.642,0.684,0.667,0.66
2018-07-03 12:00:00,0.62,0.655,0.683,0.661,0.649
2018-07-03 13:00:00,0.545,0.65,0.676,0.652,0.637
2018-07-03 14:00:00,0.40900000000000003,0.629,0.663,0.636,0.606
2018-07-03 15:00:00,0.30000000000000004,0.5670000000000001,0.634,0.6000000000000001,0.549
2018-07-03 16:00:00,0.23,0.458,0.586,0.542,0.444
2018-07-03 17:00:00,0.146,0.309,0.497,0.423,0.275
2018-07-03 18:00:00,0.065,0.158,0.321,0.147,0.07
2018-07-03 19:00:00,0.01,0.045,0.077,0.005,0.0
2018-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-04 05:00:00,0.0,0.0,0.003,0.006,0.0
2018-07-04 06:00:00,0.20800000000000002,0.17300000000000001,0.261,0.136,0.027
2018-07-04 07:00:00,0.456,0.398,0.48,0.245,0.064
2018-07-04 08:00:00,0.578,0.549,0.584,0.322,0.095
2018-07-04 09:00:00,0.635,0.628,0.635,0.308,0.131
2018-07-04 10:00:00,0.662,0.665,0.659,0.313,0.155
2018-07-04 11:00:00,0.673,0.678,0.668,0.33,0.176
2018-07-04 12:00:00,0.672,0.68,0.668,0.341,0.182
2018-07-04 13:00:00,0.661,0.674,0.662,0.354,0.182
2018-07-04 14:00:00,0.643,0.661,0.647,0.34,0.153
2018-07-04 15:00:00,0.61,0.635,0.62,0.277,0.116
2018-07-04 16:00:00,0.5730000000000001,0.587,0.5630000000000001,0.164,0.084
2018-07-04 17:00:00,0.51,0.501,0.448,0.076,0.088
2018-07-04 18:00:00,0.363,0.329,0.23500000000000001,0.018000000000000002,0.043000000000000003
2018-07-04 19:00:00,0.106,0.11900000000000001,0.046,0.0,0.0
2018-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-05 05:00:00,0.0,0.0,0.0,0.009000000000000001,0.019
2018-07-05 06:00:00,0.196,0.14,0.074,0.234,0.251
2018-07-05 07:00:00,0.439,0.335,0.20600000000000002,0.46,0.445
2018-07-05 08:00:00,0.561,0.536,0.376,0.5700000000000001,0.552
2018-07-05 09:00:00,0.613,0.546,0.543,0.634,0.61
2018-07-05 10:00:00,0.626,0.589,0.601,0.662,0.627
2018-07-05 11:00:00,0.592,0.619,0.641,0.667,0.619
2018-07-05 12:00:00,0.537,0.628,0.626,0.66,0.589
2018-07-05 13:00:00,0.47500000000000003,0.633,0.636,0.65,0.559
2018-07-05 14:00:00,0.47100000000000003,0.589,0.597,0.625,0.493
2018-07-05 15:00:00,0.503,0.506,0.54,0.56,0.401
2018-07-05 16:00:00,0.435,0.507,0.47600000000000003,0.454,0.341
2018-07-05 17:00:00,0.431,0.482,0.358,0.327,0.23800000000000002
2018-07-05 18:00:00,0.253,0.23800000000000002,0.185,0.14400000000000002,0.08700000000000001
2018-07-05 19:00:00,0.069,0.082,0.036000000000000004,0.006,0.0
2018-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-06 05:00:00,0.0,0.0,0.0,0.007,0.012
2018-07-06 06:00:00,0.105,0.109,0.084,0.177,0.177
2018-07-06 07:00:00,0.343,0.328,0.231,0.374,0.365
2018-07-06 08:00:00,0.55,0.47400000000000003,0.371,0.493,0.47000000000000003
2018-07-06 09:00:00,0.628,0.548,0.498,0.559,0.514
2018-07-06 10:00:00,0.665,0.548,0.508,0.5740000000000001,0.545
2018-07-06 11:00:00,0.685,0.577,0.534,0.6000000000000001,0.5710000000000001
2018-07-06 12:00:00,0.675,0.581,0.497,0.6000000000000001,0.5720000000000001
2018-07-06 13:00:00,0.643,0.542,0.44,0.579,0.541
2018-07-06 14:00:00,0.5730000000000001,0.47000000000000003,0.376,0.516,0.503
2018-07-06 15:00:00,0.449,0.368,0.309,0.417,0.41000000000000003
2018-07-06 16:00:00,0.32,0.299,0.219,0.271,0.289
2018-07-06 17:00:00,0.199,0.197,0.133,0.155,0.189
2018-07-06 18:00:00,0.10400000000000001,0.10200000000000001,0.051000000000000004,0.061,0.07
2018-07-06 19:00:00,0.022,0.019,0.004,0.002,0.0
2018-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-07 05:00:00,0.0,0.0,0.001,0.005,0.016
2018-07-07 06:00:00,0.157,0.191,0.176,0.155,0.20700000000000002
2018-07-07 07:00:00,0.401,0.423,0.363,0.334,0.377
2018-07-07 08:00:00,0.499,0.513,0.454,0.402,0.447
2018-07-07 09:00:00,0.548,0.544,0.496,0.41100000000000003,0.486
2018-07-07 10:00:00,0.553,0.562,0.524,0.432,0.509
2018-07-07 11:00:00,0.55,0.558,0.536,0.442,0.529
2018-07-07 12:00:00,0.552,0.541,0.526,0.434,0.52
2018-07-07 13:00:00,0.505,0.494,0.488,0.387,0.482
2018-07-07 14:00:00,0.393,0.40800000000000003,0.386,0.226,0.41400000000000003
2018-07-07 15:00:00,0.381,0.32,0.27,0.165,0.314
2018-07-07 16:00:00,0.312,0.215,0.179,0.111,0.192
2018-07-07 17:00:00,0.20800000000000002,0.126,0.10400000000000001,0.063,0.088
2018-07-07 18:00:00,0.111,0.056,0.04,0.021,0.021
2018-07-07 19:00:00,0.019,0.007,0.002,0.0,0.0
2018-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-08 05:00:00,0.0,0.0,0.0,0.001,0.003
2018-07-08 06:00:00,0.10400000000000001,0.147,0.033,0.101,0.085
2018-07-08 07:00:00,0.269,0.337,0.1,0.27,0.195
2018-07-08 08:00:00,0.357,0.34400000000000003,0.169,0.401,0.28300000000000003
2018-07-08 09:00:00,0.435,0.383,0.23600000000000002,0.455,0.362
2018-07-08 10:00:00,0.505,0.386,0.292,0.51,0.429
2018-07-08 11:00:00,0.542,0.405,0.318,0.539,0.446
2018-07-08 12:00:00,0.552,0.40900000000000003,0.316,0.54,0.43
2018-07-08 13:00:00,0.527,0.391,0.306,0.507,0.403
2018-07-08 14:00:00,0.47500000000000003,0.35000000000000003,0.25,0.419,0.325
2018-07-08 15:00:00,0.388,0.316,0.187,0.308,0.228
2018-07-08 16:00:00,0.301,0.295,0.136,0.191,0.161
2018-07-08 17:00:00,0.215,0.23900000000000002,0.081,0.113,0.085
2018-07-08 18:00:00,0.116,0.154,0.034,0.037,0.022
2018-07-08 19:00:00,0.023,0.045,0.002,0.0,0.0
2018-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-09 05:00:00,0.0,0.0,0.0,0.0,0.001
2018-07-09 06:00:00,0.107,0.10300000000000001,0.085,0.055,0.052000000000000005
2018-07-09 07:00:00,0.327,0.289,0.191,0.129,0.12
2018-07-09 08:00:00,0.432,0.363,0.25,0.168,0.17500000000000002
2018-07-09 09:00:00,0.47400000000000003,0.41000000000000003,0.304,0.227,0.246
2018-07-09 10:00:00,0.508,0.47900000000000004,0.342,0.269,0.388
2018-07-09 11:00:00,0.532,0.535,0.376,0.28600000000000003,0.519
2018-07-09 12:00:00,0.545,0.552,0.375,0.307,0.5670000000000001
2018-07-09 13:00:00,0.529,0.538,0.323,0.298,0.561
2018-07-09 14:00:00,0.47400000000000003,0.48,0.241,0.29,0.528
2018-07-09 15:00:00,0.40800000000000003,0.41000000000000003,0.183,0.259,0.47100000000000003
2018-07-09 16:00:00,0.335,0.333,0.124,0.20700000000000002,0.381
2018-07-09 17:00:00,0.241,0.23800000000000002,0.073,0.14400000000000002,0.224
2018-07-09 18:00:00,0.13,0.11900000000000001,0.03,0.08,0.068
2018-07-09 19:00:00,0.024,0.03,0.001,0.002,0.0
2018-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2018-07-10 05:00:00,0.0,0.0,0.0,0.004,0.012
2018-07-10 06:00:00,0.079,0.14300000000000002,0.049,0.151,0.17500000000000002
2018-07-10 07:00:00,0.263,0.308,0.14,0.34500000000000003,0.325
2018-07-10 08:00:00,0.431,0.419,0.228,0.429,0.41200000000000003
2018-07-10 09:00:00,0.511,0.449,0.28200000000000003,0.536,0.486
2018-07-10 10:00:00,0.533,0.494,0.363,0.607,0.548
2018-07-10 11:00:00,0.543,0.525,0.424,0.637,0.591
2018-07-10 12:00:00,0.55,0.517,0.46,0.64,0.599
2018-07-10 13:00:00,0.49,0.491,0.465,0.628,0.5690000000000001
2018-07-10 14:00:00,0.445,0.428,0.441,0.58,0.5
2018-07-10 15:00:00,0.394,0.35000000000000003,0.396,0.516,0.40800000000000003
2018-07-10 16:00:00,0.301,0.32,0.342,0.399,0.335
2018-07-10 17:00:00,0.215,0.259,0.248,0.258,0.201
2018-07-10 18:00:00,0.127,0.137,0.133,0.122,0.083
2018-07-10 19:00:00,0.023,0.033,0.021,0.005,0.0
2018-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0
