2005-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-26 05:00:00,0.0,0.001,0.006,0.013000000000000001,0.022
2005-06-26 06:00:00,0.19,0.243,0.297,0.249,0.23600000000000002
2005-06-26 07:00:00,0.382,0.465,0.51,0.462,0.438
2005-06-26 08:00:00,0.528,0.591,0.61,0.5730000000000001,0.555
2005-06-26 09:00:00,0.629,0.663,0.658,0.629,0.613
2005-06-26 10:00:00,0.658,0.685,0.681,0.655,0.64
2005-06-26 11:00:00,0.671,0.6910000000000001,0.6890000000000001,0.663,0.645
2005-06-26 12:00:00,0.673,0.6890000000000001,0.687,0.661,0.63
2005-06-26 13:00:00,0.666,0.683,0.682,0.653,0.605
2005-06-26 14:00:00,0.647,0.67,0.669,0.636,0.5640000000000001
2005-06-26 15:00:00,0.616,0.644,0.64,0.602,0.47200000000000003
2005-06-26 16:00:00,0.5680000000000001,0.596,0.592,0.537,0.363
2005-06-26 17:00:00,0.489,0.511,0.507,0.41600000000000004,0.277
2005-06-26 18:00:00,0.34800000000000003,0.353,0.292,0.203,0.124
2005-06-26 19:00:00,0.107,0.145,0.07100000000000001,0.011,0.001
2005-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-27 05:00:00,0.0,0.001,0.004,0.01,0.022
2005-06-27 06:00:00,0.233,0.255,0.255,0.20800000000000002,0.25
2005-06-27 07:00:00,0.47800000000000004,0.482,0.48,0.424,0.459
2005-06-27 08:00:00,0.594,0.595,0.591,0.549,0.5720000000000001
2005-06-27 09:00:00,0.65,0.652,0.646,0.613,0.627
2005-06-27 10:00:00,0.676,0.68,0.671,0.644,0.652
2005-06-27 11:00:00,0.686,0.6910000000000001,0.68,0.656,0.661
2005-06-27 12:00:00,0.686,0.6920000000000001,0.681,0.658,0.653
2005-06-27 13:00:00,0.682,0.687,0.675,0.65,0.643
2005-06-27 14:00:00,0.672,0.675,0.661,0.631,0.617
2005-06-27 15:00:00,0.647,0.647,0.631,0.577,0.561
2005-06-27 16:00:00,0.605,0.601,0.58,0.499,0.426
2005-06-27 17:00:00,0.527,0.518,0.488,0.359,0.305
2005-06-27 18:00:00,0.373,0.36,0.313,0.17,0.163
2005-06-27 19:00:00,0.116,0.148,0.076,0.009000000000000001,0.002
2005-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-28 05:00:00,0.0,0.0,0.004,0.015,0.026000000000000002
2005-06-28 06:00:00,0.23600000000000002,0.252,0.247,0.272,0.275
2005-06-28 07:00:00,0.49,0.491,0.47600000000000003,0.47800000000000004,0.47500000000000003
2005-06-28 08:00:00,0.607,0.607,0.59,0.582,0.579
2005-06-28 09:00:00,0.66,0.661,0.646,0.633,0.63
2005-06-28 10:00:00,0.684,0.686,0.672,0.657,0.652
2005-06-28 11:00:00,0.6920000000000001,0.6950000000000001,0.682,0.665,0.659
2005-06-28 12:00:00,0.6880000000000001,0.6920000000000001,0.684,0.664,0.655
2005-06-28 13:00:00,0.684,0.686,0.679,0.657,0.642
2005-06-28 14:00:00,0.675,0.675,0.666,0.641,0.596
2005-06-28 15:00:00,0.657,0.654,0.642,0.609,0.55
2005-06-28 16:00:00,0.621,0.612,0.597,0.551,0.46
2005-06-28 17:00:00,0.552,0.537,0.513,0.441,0.319
2005-06-28 18:00:00,0.41600000000000004,0.391,0.352,0.23500000000000001,0.17400000000000002
2005-06-28 19:00:00,0.149,0.177,0.098,0.014,0.002
2005-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-29 05:00:00,0.0,0.001,0.007,0.017,0.035
2005-06-29 06:00:00,0.276,0.307,0.326,0.281,0.32
2005-06-29 07:00:00,0.516,0.529,0.533,0.485,0.504
2005-06-29 08:00:00,0.619,0.627,0.625,0.586,0.591
2005-06-29 09:00:00,0.666,0.674,0.669,0.636,0.634
2005-06-29 10:00:00,0.687,0.6940000000000001,0.6880000000000001,0.659,0.653
2005-06-29 11:00:00,0.6930000000000001,0.7000000000000001,0.6930000000000001,0.666,0.655
2005-06-29 12:00:00,0.6900000000000001,0.6970000000000001,0.6910000000000001,0.665,0.651
2005-06-29 13:00:00,0.684,0.6900000000000001,0.685,0.658,0.639
2005-06-29 14:00:00,0.674,0.677,0.674,0.643,0.616
2005-06-29 15:00:00,0.65,0.652,0.649,0.611,0.5750000000000001
2005-06-29 16:00:00,0.609,0.608,0.605,0.555,0.491
2005-06-29 17:00:00,0.535,0.528,0.524,0.454,0.315
2005-06-29 18:00:00,0.386,0.371,0.36,0.248,0.179
2005-06-29 19:00:00,0.123,0.157,0.10200000000000001,0.012,0.002
2005-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-30 05:00:00,0.0,0.001,0.005,0.021,0.025
2005-06-30 06:00:00,0.249,0.273,0.295,0.328,0.25
2005-06-30 07:00:00,0.491,0.5,0.508,0.521,0.47700000000000004
2005-06-30 08:00:00,0.601,0.608,0.607,0.607,0.58
2005-06-30 09:00:00,0.652,0.66,0.655,0.647,0.63
2005-06-30 10:00:00,0.674,0.683,0.676,0.664,0.648
2005-06-30 11:00:00,0.68,0.6890000000000001,0.682,0.668,0.653
2005-06-30 12:00:00,0.679,0.687,0.68,0.663,0.647
2005-06-30 13:00:00,0.672,0.68,0.673,0.654,0.639
2005-06-30 14:00:00,0.662,0.667,0.661,0.639,0.615
2005-06-30 15:00:00,0.641,0.643,0.636,0.611,0.5730000000000001
2005-06-30 16:00:00,0.603,0.6000000000000001,0.593,0.554,0.44
2005-06-30 17:00:00,0.533,0.522,0.513,0.455,0.28
2005-06-30 18:00:00,0.388,0.37,0.35100000000000003,0.234,0.135
2005-06-30 19:00:00,0.126,0.161,0.098,0.012,0.002
2005-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-01 05:00:00,0.0,0.001,0.004,0.015,0.03
2005-07-01 06:00:00,0.263,0.278,0.278,0.29,0.309
2005-07-01 07:00:00,0.496,0.499,0.493,0.493,0.498
2005-07-01 08:00:00,0.588,0.595,0.595,0.589,0.59
2005-07-01 09:00:00,0.622,0.606,0.644,0.634,0.634
2005-07-01 10:00:00,0.64,0.615,0.664,0.653,0.652
2005-07-01 11:00:00,0.648,0.625,0.669,0.657,0.656
2005-07-01 12:00:00,0.656,0.661,0.665,0.656,0.653
2005-07-01 13:00:00,0.662,0.68,0.655,0.648,0.643
2005-07-01 14:00:00,0.654,0.669,0.635,0.632,0.601
2005-07-01 15:00:00,0.626,0.644,0.596,0.598,0.561
2005-07-01 16:00:00,0.584,0.598,0.541,0.54,0.504
2005-07-01 17:00:00,0.498,0.515,0.462,0.432,0.364
2005-07-01 18:00:00,0.331,0.355,0.30000000000000004,0.226,0.17200000000000001
2005-07-01 19:00:00,0.063,0.136,0.076,0.012,0.001
2005-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-02 05:00:00,0.0,0.0,0.003,0.012,0.023
2005-07-02 06:00:00,0.198,0.251,0.256,0.261,0.265
2005-07-02 07:00:00,0.45,0.488,0.47700000000000004,0.46900000000000003,0.456
2005-07-02 08:00:00,0.5740000000000001,0.6000000000000001,0.585,0.5700000000000001,0.561
2005-07-02 09:00:00,0.631,0.651,0.625,0.606,0.617
2005-07-02 10:00:00,0.658,0.675,0.641,0.624,0.641
2005-07-02 11:00:00,0.667,0.682,0.65,0.629,0.648
2005-07-02 12:00:00,0.664,0.68,0.653,0.626,0.644
2005-07-02 13:00:00,0.657,0.673,0.649,0.615,0.635
2005-07-02 14:00:00,0.64,0.659,0.638,0.595,0.615
2005-07-02 15:00:00,0.593,0.635,0.618,0.5640000000000001,0.58
2005-07-02 16:00:00,0.512,0.588,0.5700000000000001,0.512,0.512
2005-07-02 17:00:00,0.374,0.504,0.47600000000000003,0.421,0.382
2005-07-02 18:00:00,0.292,0.34500000000000003,0.276,0.242,0.165
2005-07-02 19:00:00,0.094,0.133,0.056,0.014,0.001
2005-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-03 05:00:00,0.0,0.0,0.004,0.014,0.024
2005-07-03 06:00:00,0.25,0.266,0.274,0.294,0.274
2005-07-03 07:00:00,0.495,0.497,0.492,0.498,0.466
2005-07-03 08:00:00,0.602,0.604,0.588,0.595,0.5630000000000001
2005-07-03 09:00:00,0.649,0.653,0.631,0.638,0.617
2005-07-03 10:00:00,0.67,0.674,0.654,0.655,0.641
2005-07-03 11:00:00,0.675,0.679,0.664,0.659,0.649
2005-07-03 12:00:00,0.674,0.676,0.665,0.655,0.648
2005-07-03 13:00:00,0.669,0.668,0.659,0.647,0.637
2005-07-03 14:00:00,0.662,0.656,0.645,0.632,0.606
2005-07-03 15:00:00,0.641,0.632,0.618,0.602,0.512
2005-07-03 16:00:00,0.591,0.588,0.5700000000000001,0.55,0.429
2005-07-03 17:00:00,0.52,0.508,0.481,0.451,0.309
2005-07-03 18:00:00,0.402,0.34700000000000003,0.308,0.254,0.163
2005-07-03 19:00:00,0.136,0.131,0.07100000000000001,0.014,0.001
2005-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-04 05:00:00,0.0,0.0,0.003,0.009000000000000001,0.018000000000000002
2005-07-04 06:00:00,0.255,0.231,0.255,0.226,0.23
2005-07-04 07:00:00,0.509,0.446,0.464,0.51,0.46900000000000003
2005-07-04 08:00:00,0.619,0.557,0.5710000000000001,0.605,0.577
2005-07-04 09:00:00,0.668,0.604,0.62,0.647,0.621
2005-07-04 10:00:00,0.687,0.636,0.643,0.662,0.642
2005-07-04 11:00:00,0.6890000000000001,0.65,0.655,0.665,0.649
2005-07-04 12:00:00,0.684,0.654,0.658,0.66,0.645
2005-07-04 13:00:00,0.677,0.658,0.652,0.651,0.637
2005-07-04 14:00:00,0.668,0.654,0.636,0.635,0.618
2005-07-04 15:00:00,0.648,0.636,0.604,0.603,0.584
2005-07-04 16:00:00,0.61,0.589,0.521,0.547,0.524
2005-07-04 17:00:00,0.539,0.504,0.366,0.441,0.41400000000000003
2005-07-04 18:00:00,0.395,0.342,0.147,0.23900000000000002,0.209
2005-07-04 19:00:00,0.129,0.122,0.021,0.012,0.002
2005-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-05 05:00:00,0.0,0.0,0.001,0.014,0.032
2005-07-05 06:00:00,0.252,0.24,0.216,0.279,0.327
2005-07-05 07:00:00,0.497,0.461,0.424,0.492,0.511
2005-07-05 08:00:00,0.608,0.558,0.508,0.587,0.598
2005-07-05 09:00:00,0.659,0.597,0.54,0.632,0.639
2005-07-05 10:00:00,0.681,0.627,0.562,0.653,0.656
2005-07-05 11:00:00,0.6880000000000001,0.645,0.579,0.661,0.66
2005-07-05 12:00:00,0.685,0.656,0.583,0.66,0.657
2005-07-05 13:00:00,0.679,0.668,0.58,0.653,0.648
2005-07-05 14:00:00,0.668,0.666,0.5640000000000001,0.638,0.63
2005-07-05 15:00:00,0.646,0.645,0.54,0.606,0.596
2005-07-05 16:00:00,0.605,0.601,0.501,0.55,0.525
2005-07-05 17:00:00,0.529,0.517,0.435,0.444,0.398
2005-07-05 18:00:00,0.382,0.356,0.309,0.23600000000000002,0.157
2005-07-05 19:00:00,0.11900000000000001,0.136,0.078,0.012,0.001
2005-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-06 05:00:00,0.0,0.0,0.004,0.015,0.027
2005-07-06 06:00:00,0.245,0.243,0.297,0.306,0.308
2005-07-06 07:00:00,0.484,0.425,0.51,0.502,0.5
2005-07-06 08:00:00,0.599,0.511,0.605,0.592,0.592
2005-07-06 09:00:00,0.655,0.598,0.651,0.636,0.636
2005-07-06 10:00:00,0.68,0.667,0.672,0.655,0.654
2005-07-06 11:00:00,0.687,0.6900000000000001,0.679,0.66,0.658
2005-07-06 12:00:00,0.684,0.6890000000000001,0.677,0.656,0.653
2005-07-06 13:00:00,0.678,0.683,0.67,0.646,0.642
2005-07-06 14:00:00,0.667,0.671,0.657,0.625,0.622
2005-07-06 15:00:00,0.642,0.644,0.626,0.444,0.579
2005-07-06 16:00:00,0.599,0.596,0.53,0.333,0.45
2005-07-06 17:00:00,0.52,0.508,0.434,0.23600000000000002,0.198
2005-07-06 18:00:00,0.358,0.34600000000000003,0.302,0.095,0.068
2005-07-06 19:00:00,0.1,0.127,0.069,0.003,0.0
2005-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-07 05:00:00,0.0,0.0,0.002,0.012,0.023
2005-07-07 06:00:00,0.152,0.224,0.245,0.279,0.28700000000000003
2005-07-07 07:00:00,0.374,0.47300000000000003,0.47300000000000003,0.47600000000000003,0.47900000000000004
2005-07-07 08:00:00,0.512,0.59,0.582,0.5730000000000001,0.577
2005-07-07 09:00:00,0.59,0.646,0.634,0.62,0.625
2005-07-07 10:00:00,0.629,0.674,0.659,0.643,0.646
2005-07-07 11:00:00,0.649,0.683,0.668,0.652,0.653
2005-07-07 12:00:00,0.662,0.684,0.669,0.651,0.649
2005-07-07 13:00:00,0.662,0.677,0.662,0.631,0.636
2005-07-07 14:00:00,0.651,0.665,0.646,0.54,0.605
2005-07-07 15:00:00,0.628,0.641,0.596,0.308,0.543
2005-07-07 16:00:00,0.5760000000000001,0.597,0.548,0.156,0.437
2005-07-07 17:00:00,0.522,0.516,0.4,0.074,0.338
2005-07-07 18:00:00,0.371,0.353,0.21,0.024,0.121
2005-07-07 19:00:00,0.116,0.133,0.033,0.0,0.0
2005-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-08 05:00:00,0.0,0.0,0.0,0.008,0.014
2005-07-08 06:00:00,0.257,0.231,0.14300000000000002,0.23800000000000002,0.212
2005-07-08 07:00:00,0.502,0.444,0.277,0.44,0.402
2005-07-08 08:00:00,0.607,0.512,0.337,0.546,0.506
2005-07-08 09:00:00,0.654,0.577,0.403,0.599,0.556
2005-07-08 10:00:00,0.673,0.621,0.48,0.627,0.5670000000000001
2005-07-08 11:00:00,0.669,0.643,0.534,0.636,0.5720000000000001
2005-07-08 12:00:00,0.656,0.64,0.5750000000000001,0.636,0.559
2005-07-08 13:00:00,0.648,0.636,0.593,0.632,0.538
2005-07-08 14:00:00,0.644,0.603,0.595,0.611,0.462
2005-07-08 15:00:00,0.62,0.59,0.5710000000000001,0.5730000000000001,0.355
2005-07-08 16:00:00,0.5660000000000001,0.577,0.516,0.509,0.259
2005-07-08 17:00:00,0.47600000000000003,0.493,0.418,0.391,0.189
2005-07-08 18:00:00,0.303,0.323,0.25,0.20400000000000001,0.068
2005-07-08 19:00:00,0.081,0.109,0.048,0.009000000000000001,0.0
2005-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-09 05:00:00,0.0,0.0,0.001,0.011,0.009000000000000001
2005-07-09 06:00:00,0.196,0.196,0.2,0.272,0.159
2005-07-09 07:00:00,0.445,0.441,0.42,0.481,0.32
2005-07-09 08:00:00,0.578,0.555,0.541,0.587,0.418
2005-07-09 09:00:00,0.642,0.606,0.586,0.639,0.482
2005-07-09 10:00:00,0.671,0.636,0.603,0.664,0.522
2005-07-09 11:00:00,0.681,0.653,0.605,0.671,0.531
2005-07-09 12:00:00,0.678,0.659,0.59,0.659,0.487
2005-07-09 13:00:00,0.659,0.654,0.56,0.649,0.462
2005-07-09 14:00:00,0.619,0.635,0.511,0.628,0.435
2005-07-09 15:00:00,0.558,0.544,0.40700000000000003,0.602,0.404
2005-07-09 16:00:00,0.435,0.364,0.316,0.53,0.358
2005-07-09 17:00:00,0.232,0.202,0.229,0.398,0.258
2005-07-09 18:00:00,0.07200000000000001,0.094,0.155,0.197,0.122
2005-07-09 19:00:00,0.009000000000000001,0.021,0.034,0.007,0.0
2005-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-10 05:00:00,0.0,0.0,0.001,0.01,0.017
2005-07-10 06:00:00,0.05,0.092,0.243,0.271,0.255
2005-07-10 07:00:00,0.117,0.232,0.467,0.47500000000000003,0.457
2005-07-10 08:00:00,0.20600000000000002,0.402,0.583,0.58,0.558
2005-07-10 09:00:00,0.295,0.485,0.635,0.633,0.596
2005-07-10 10:00:00,0.359,0.534,0.657,0.641,0.61
2005-07-10 11:00:00,0.397,0.5710000000000001,0.655,0.649,0.609
2005-07-10 12:00:00,0.40700000000000003,0.589,0.643,0.636,0.596
2005-07-10 13:00:00,0.393,0.578,0.615,0.626,0.5750000000000001
2005-07-10 14:00:00,0.35100000000000003,0.542,0.578,0.608,0.535
2005-07-10 15:00:00,0.28600000000000003,0.494,0.507,0.5710000000000001,0.48
2005-07-10 16:00:00,0.215,0.436,0.41500000000000004,0.511,0.401
2005-07-10 17:00:00,0.146,0.331,0.30000000000000004,0.374,0.276
2005-07-10 18:00:00,0.083,0.221,0.17,0.176,0.114
2005-07-10 19:00:00,0.022,0.081,0.029,0.006,0.0
2005-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-11 05:00:00,0.0,0.0,0.001,0.008,0.018000000000000002
2005-07-11 06:00:00,0.209,0.258,0.252,0.242,0.256
2005-07-11 07:00:00,0.457,0.492,0.47800000000000004,0.447,0.44
2005-07-11 08:00:00,0.56,0.602,0.588,0.558,0.533
2005-07-11 09:00:00,0.61,0.657,0.64,0.614,0.584
2005-07-11 10:00:00,0.659,0.682,0.659,0.639,0.608
2005-07-11 11:00:00,0.673,0.6890000000000001,0.658,0.643,0.614
2005-07-11 12:00:00,0.675,0.6880000000000001,0.649,0.64,0.601
2005-07-11 13:00:00,0.671,0.68,0.629,0.628,0.582
2005-07-11 14:00:00,0.659,0.667,0.595,0.619,0.536
2005-07-11 15:00:00,0.63,0.637,0.542,0.591,0.487
2005-07-11 16:00:00,0.583,0.586,0.482,0.503,0.402
2005-07-11 17:00:00,0.496,0.493,0.394,0.378,0.251
2005-07-11 18:00:00,0.318,0.271,0.187,0.18,0.111
2005-07-11 19:00:00,0.115,0.07100000000000001,0.03,0.005,0.0
2005-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-07-12 05:00:00,0.0,0.0,0.0,0.006,0.017
2005-07-12 06:00:00,0.183,0.034,0.12,0.215,0.254
2005-07-12 07:00:00,0.432,0.088,0.264,0.41400000000000003,0.435
2005-07-12 08:00:00,0.5660000000000001,0.156,0.341,0.53,0.527
2005-07-12 09:00:00,0.632,0.214,0.424,0.595,0.5700000000000001
2005-07-12 10:00:00,0.646,0.28500000000000003,0.495,0.632,0.591
2005-07-12 11:00:00,0.635,0.35100000000000003,0.559,0.645,0.591
2005-07-12 12:00:00,0.584,0.405,0.5700000000000001,0.644,0.58
2005-07-12 13:00:00,0.511,0.437,0.53,0.633,0.536
2005-07-12 14:00:00,0.39,0.499,0.452,0.608,0.47000000000000003
2005-07-12 15:00:00,0.341,0.46,0.329,0.561,0.371
2005-07-12 16:00:00,0.271,0.35000000000000003,0.227,0.467,0.293
2005-07-12 17:00:00,0.157,0.243,0.135,0.318,0.189
2005-07-12 18:00:00,0.066,0.122,0.067,0.137,0.08
