2011-06-25 09:00:00,0.651,0.663,0.646,0.642,0.626
2011-06-25 10:00:00,0.667,0.679,0.666,0.663,0.647
2011-06-25 11:00:00,0.671,0.68,0.673,0.669,0.651
2011-06-25 12:00:00,0.669,0.675,0.67,0.664,0.648
2011-06-25 13:00:00,0.665,0.668,0.661,0.651,0.635
2011-06-25 14:00:00,0.658,0.658,0.646,0.629,0.615
2011-06-25 15:00:00,0.637,0.635,0.613,0.581,0.5660000000000001
2011-06-25 16:00:00,0.602,0.595,0.559,0.512,0.47800000000000004
2011-06-25 17:00:00,0.532,0.52,0.461,0.41300000000000003,0.365
2011-06-25 18:00:00,0.386,0.363,0.281,0.217,0.188
2011-06-25 19:00:00,0.123,0.148,0.062,0.014,0.002
2011-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-26 05:00:00,0.0,0.001,0.004,0.014,0.035
2011-06-26 06:00:00,0.223,0.249,0.245,0.227,0.311
2011-06-26 07:00:00,0.46900000000000003,0.483,0.465,0.491,0.498
2011-06-26 08:00:00,0.583,0.588,0.587,0.596,0.589
2011-06-26 09:00:00,0.633,0.635,0.632,0.642,0.635
2011-06-26 10:00:00,0.654,0.661,0.651,0.662,0.655
2011-06-26 11:00:00,0.661,0.666,0.659,0.667,0.661
2011-06-26 12:00:00,0.656,0.661,0.663,0.661,0.659
2011-06-26 13:00:00,0.652,0.655,0.659,0.652,0.65
2011-06-26 14:00:00,0.644,0.643,0.647,0.637,0.633
2011-06-26 15:00:00,0.631,0.628,0.62,0.599,0.596
2011-06-26 16:00:00,0.596,0.589,0.5740000000000001,0.543,0.535
2011-06-26 17:00:00,0.515,0.516,0.492,0.442,0.42
2011-06-26 18:00:00,0.371,0.359,0.336,0.255,0.21
2011-06-26 19:00:00,0.12,0.149,0.093,0.018000000000000002,0.003
2011-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-27 05:00:00,0.0,0.001,0.006,0.011,0.021
2011-06-27 06:00:00,0.247,0.241,0.295,0.218,0.249
2011-06-27 07:00:00,0.489,0.432,0.511,0.501,0.459
2011-06-27 08:00:00,0.598,0.543,0.611,0.604,0.595
2011-06-27 09:00:00,0.644,0.604,0.657,0.649,0.634
2011-06-27 10:00:00,0.656,0.636,0.676,0.667,0.652
2011-06-27 11:00:00,0.667,0.641,0.679,0.671,0.657
2011-06-27 12:00:00,0.667,0.643,0.674,0.665,0.651
2011-06-27 13:00:00,0.661,0.634,0.667,0.656,0.642
2011-06-27 14:00:00,0.652,0.612,0.654,0.639,0.621
2011-06-27 15:00:00,0.638,0.579,0.63,0.607,0.583
2011-06-27 16:00:00,0.601,0.536,0.587,0.55,0.52
2011-06-27 17:00:00,0.532,0.452,0.508,0.447,0.404
2011-06-27 18:00:00,0.399,0.304,0.34900000000000003,0.247,0.188
2011-06-27 19:00:00,0.14,0.135,0.1,0.015,0.002
2011-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-28 05:00:00,0.0,0.001,0.005,0.011,0.02
2011-06-28 06:00:00,0.28200000000000003,0.276,0.281,0.21,0.19
2011-06-28 07:00:00,0.516,0.496,0.494,0.42,0.368
2011-06-28 08:00:00,0.617,0.589,0.595,0.5680000000000001,0.515
2011-06-28 09:00:00,0.661,0.616,0.638,0.6000000000000001,0.598
2011-06-28 10:00:00,0.68,0.652,0.656,0.647,0.628
2011-06-28 11:00:00,0.684,0.67,0.662,0.655,0.638
2011-06-28 12:00:00,0.68,0.673,0.662,0.653,0.632
2011-06-28 13:00:00,0.675,0.67,0.656,0.641,0.617
2011-06-28 14:00:00,0.665,0.66,0.645,0.622,0.5740000000000001
2011-06-28 15:00:00,0.65,0.638,0.619,0.587,0.507
2011-06-28 16:00:00,0.614,0.595,0.5720000000000001,0.524,0.404
2011-06-28 17:00:00,0.545,0.515,0.485,0.41000000000000003,0.296
2011-06-28 18:00:00,0.403,0.359,0.313,0.21,0.131
2011-06-28 19:00:00,0.136,0.147,0.077,0.011,0.001
2011-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-29 05:00:00,0.0,0.0,0.002,0.008,0.012
2011-06-29 06:00:00,0.244,0.209,0.216,0.179,0.153
2011-06-29 07:00:00,0.487,0.446,0.454,0.431,0.37
2011-06-29 08:00:00,0.599,0.5740000000000001,0.58,0.553,0.48
2011-06-29 09:00:00,0.65,0.637,0.64,0.61,0.542
2011-06-29 10:00:00,0.672,0.667,0.666,0.637,0.58
2011-06-29 11:00:00,0.679,0.678,0.674,0.65,0.6000000000000001
2011-06-29 12:00:00,0.678,0.679,0.673,0.648,0.601
2011-06-29 13:00:00,0.672,0.673,0.666,0.637,0.5710000000000001
2011-06-29 14:00:00,0.661,0.661,0.651,0.615,0.516
2011-06-29 15:00:00,0.639,0.639,0.625,0.5760000000000001,0.443
2011-06-29 16:00:00,0.597,0.594,0.5760000000000001,0.514,0.356
2011-06-29 17:00:00,0.517,0.511,0.487,0.398,0.25
2011-06-29 18:00:00,0.358,0.35100000000000003,0.317,0.21,0.126
2011-06-29 19:00:00,0.105,0.139,0.079,0.012,0.001
2011-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-30 05:00:00,0.0,0.0,0.004,0.018000000000000002,0.027
2011-06-30 06:00:00,0.234,0.25,0.27,0.294,0.276
2011-06-30 07:00:00,0.47900000000000004,0.487,0.47300000000000003,0.49,0.459
2011-06-30 08:00:00,0.596,0.6000000000000001,0.5650000000000001,0.586,0.554
2011-06-30 09:00:00,0.651,0.654,0.63,0.635,0.606
2011-06-30 10:00:00,0.676,0.678,0.668,0.658,0.634
2011-06-30 11:00:00,0.685,0.686,0.678,0.664,0.647
2011-06-30 12:00:00,0.683,0.684,0.675,0.661,0.649
2011-06-30 13:00:00,0.677,0.677,0.67,0.654,0.643
2011-06-30 14:00:00,0.667,0.664,0.658,0.638,0.627
2011-06-30 15:00:00,0.642,0.631,0.628,0.602,0.591
2011-06-30 16:00:00,0.598,0.58,0.58,0.543,0.53
2011-06-30 17:00:00,0.517,0.488,0.491,0.433,0.398
2011-06-30 18:00:00,0.358,0.316,0.307,0.225,0.195
2011-06-30 19:00:00,0.10300000000000001,0.111,0.069,0.011,0.002
2011-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-01 05:00:00,0.0,0.0,0.003,0.012,0.022
2011-07-01 06:00:00,0.253,0.269,0.271,0.256,0.26
2011-07-01 07:00:00,0.493,0.507,0.495,0.47300000000000003,0.459
2011-07-01 08:00:00,0.602,0.614,0.595,0.578,0.5660000000000001
2011-07-01 09:00:00,0.653,0.664,0.625,0.618,0.618
2011-07-01 10:00:00,0.677,0.686,0.637,0.642,0.644
2011-07-01 11:00:00,0.684,0.6920000000000001,0.624,0.649,0.654
2011-07-01 12:00:00,0.683,0.6900000000000001,0.62,0.65,0.652
2011-07-01 13:00:00,0.678,0.683,0.627,0.645,0.642
2011-07-01 14:00:00,0.667,0.667,0.606,0.628,0.621
2011-07-01 15:00:00,0.645,0.629,0.584,0.588,0.579
2011-07-01 16:00:00,0.605,0.585,0.47700000000000004,0.508,0.493
2011-07-01 17:00:00,0.53,0.511,0.336,0.34800000000000003,0.322
2011-07-01 18:00:00,0.353,0.355,0.14,0.097,0.14400000000000002
2011-07-01 19:00:00,0.097,0.127,0.019,0.005,0.001
2011-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-02 05:00:00,0.0,0.0,0.0,0.011,0.025
2011-07-02 06:00:00,0.101,0.248,0.124,0.246,0.28400000000000003
2011-07-02 07:00:00,0.181,0.466,0.338,0.452,0.47300000000000003
2011-07-02 08:00:00,0.251,0.583,0.535,0.561,0.5670000000000001
2011-07-02 09:00:00,0.329,0.645,0.598,0.623,0.615
2011-07-02 10:00:00,0.42,0.671,0.626,0.648,0.638
2011-07-02 11:00:00,0.528,0.68,0.638,0.658,0.647
2011-07-02 12:00:00,0.583,0.676,0.637,0.656,0.646
2011-07-02 13:00:00,0.601,0.666,0.629,0.648,0.637
2011-07-02 14:00:00,0.5640000000000001,0.643,0.604,0.632,0.618
2011-07-02 15:00:00,0.504,0.618,0.56,0.584,0.561
2011-07-02 16:00:00,0.442,0.555,0.45,0.518,0.431
2011-07-02 17:00:00,0.358,0.444,0.294,0.38,0.28
2011-07-02 18:00:00,0.248,0.28600000000000003,0.14200000000000002,0.153,0.10400000000000001
2011-07-02 19:00:00,0.07200000000000001,0.092,0.02,0.007,0.0
2011-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-03 05:00:00,0.0,0.0,0.002,0.008,0.005
2011-07-03 06:00:00,0.23900000000000002,0.25,0.233,0.20800000000000002,0.106
2011-07-03 07:00:00,0.481,0.48,0.457,0.422,0.28700000000000003
2011-07-03 08:00:00,0.593,0.592,0.5730000000000001,0.542,0.463
2011-07-03 09:00:00,0.646,0.646,0.624,0.6000000000000001,0.562
2011-07-03 10:00:00,0.667,0.663,0.65,0.63,0.603
2011-07-03 11:00:00,0.675,0.666,0.661,0.61,0.614
2011-07-03 12:00:00,0.677,0.665,0.666,0.615,0.608
2011-07-03 13:00:00,0.67,0.659,0.66,0.5680000000000001,0.589
2011-07-03 14:00:00,0.659,0.646,0.645,0.534,0.529
2011-07-03 15:00:00,0.638,0.62,0.606,0.441,0.378
2011-07-03 16:00:00,0.602,0.577,0.533,0.38,0.266
2011-07-03 17:00:00,0.531,0.493,0.391,0.245,0.155
2011-07-03 18:00:00,0.382,0.312,0.22,0.082,0.063
2011-07-03 19:00:00,0.117,0.115,0.046,0.002,0.0
2011-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-04 05:00:00,0.0,0.0,0.003,0.008,0.02
2011-07-04 06:00:00,0.271,0.266,0.263,0.195,0.23800000000000002
2011-07-04 07:00:00,0.51,0.496,0.48,0.434,0.425
2011-07-04 08:00:00,0.612,0.601,0.581,0.534,0.538
2011-07-04 09:00:00,0.659,0.652,0.632,0.61,0.604
2011-07-04 10:00:00,0.681,0.675,0.658,0.642,0.635
2011-07-04 11:00:00,0.6880000000000001,0.683,0.668,0.654,0.646
2011-07-04 12:00:00,0.684,0.682,0.668,0.654,0.643
2011-07-04 13:00:00,0.678,0.676,0.658,0.647,0.63
2011-07-04 14:00:00,0.667,0.662,0.64,0.63,0.604
2011-07-04 15:00:00,0.643,0.637,0.605,0.596,0.557
2011-07-04 16:00:00,0.599,0.589,0.532,0.535,0.47200000000000003
2011-07-04 17:00:00,0.517,0.49,0.426,0.425,0.34400000000000003
2011-07-04 18:00:00,0.356,0.231,0.249,0.226,0.149
2011-07-04 19:00:00,0.096,0.065,0.054,0.012,0.001
2011-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-05 05:00:00,0.0,0.0,0.002,0.012,0.023
2011-07-05 06:00:00,0.242,0.179,0.242,0.26,0.27
2011-07-05 07:00:00,0.488,0.399,0.467,0.467,0.464
2011-07-05 08:00:00,0.601,0.533,0.583,0.5750000000000001,0.5710000000000001
2011-07-05 09:00:00,0.655,0.6000000000000001,0.638,0.627,0.625
2011-07-05 10:00:00,0.68,0.64,0.664,0.65,0.648
2011-07-05 11:00:00,0.6890000000000001,0.66,0.673,0.657,0.655
2011-07-05 12:00:00,0.6880000000000001,0.663,0.671,0.656,0.652
2011-07-05 13:00:00,0.683,0.662,0.664,0.647,0.643
2011-07-05 14:00:00,0.672,0.656,0.649,0.629,0.623
2011-07-05 15:00:00,0.652,0.633,0.618,0.594,0.579
2011-07-05 16:00:00,0.612,0.547,0.5650000000000001,0.532,0.507
2011-07-05 17:00:00,0.538,0.443,0.468,0.417,0.373
2011-07-05 18:00:00,0.39,0.296,0.292,0.209,0.151
2011-07-05 19:00:00,0.122,0.11900000000000001,0.062,0.009000000000000001,0.0
2011-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-06 05:00:00,0.0,0.0,0.002,0.011,0.021
2011-07-06 06:00:00,0.23900000000000002,0.28,0.257,0.27,0.268
2011-07-06 07:00:00,0.485,0.509,0.47800000000000004,0.47900000000000004,0.461
2011-07-06 08:00:00,0.599,0.612,0.586,0.584,0.555
2011-07-06 09:00:00,0.654,0.659,0.637,0.632,0.613
2011-07-06 10:00:00,0.679,0.679,0.661,0.653,0.639
2011-07-06 11:00:00,0.6880000000000001,0.685,0.67,0.659,0.65
2011-07-06 12:00:00,0.686,0.682,0.669,0.655,0.64
2011-07-06 13:00:00,0.682,0.675,0.662,0.647,0.626
2011-07-06 14:00:00,0.672,0.662,0.641,0.628,0.586
2011-07-06 15:00:00,0.65,0.634,0.595,0.591,0.496
2011-07-06 16:00:00,0.608,0.581,0.523,0.521,0.387
2011-07-06 17:00:00,0.529,0.444,0.432,0.40700000000000003,0.319
2011-07-06 18:00:00,0.369,0.269,0.266,0.2,0.148
2011-07-06 19:00:00,0.106,0.111,0.058,0.008,0.0
2011-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-07 05:00:00,0.0,0.0,0.002,0.011,0.025
2011-07-07 06:00:00,0.241,0.261,0.26,0.267,0.297
2011-07-07 07:00:00,0.487,0.49,0.482,0.47700000000000004,0.487
2011-07-07 08:00:00,0.599,0.599,0.589,0.581,0.579
2011-07-07 09:00:00,0.653,0.651,0.642,0.631,0.625
2011-07-07 10:00:00,0.678,0.675,0.666,0.654,0.648
2011-07-07 11:00:00,0.687,0.682,0.674,0.661,0.655
2011-07-07 12:00:00,0.684,0.68,0.669,0.656,0.652
2011-07-07 13:00:00,0.677,0.673,0.662,0.648,0.643
2011-07-07 14:00:00,0.666,0.659,0.647,0.631,0.624
2011-07-07 15:00:00,0.64,0.625,0.612,0.593,0.588
2011-07-07 16:00:00,0.594,0.5730000000000001,0.558,0.531,0.516
2011-07-07 17:00:00,0.507,0.481,0.461,0.418,0.387
2011-07-07 18:00:00,0.34,0.31,0.279,0.215,0.17200000000000001
2011-07-07 19:00:00,0.08700000000000001,0.10200000000000001,0.055,0.009000000000000001,0.001
2011-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-08 05:00:00,0.0,0.0,0.002,0.012,0.025
2011-07-08 06:00:00,0.20700000000000002,0.248,0.23700000000000002,0.27,0.272
2011-07-08 07:00:00,0.453,0.47900000000000004,0.459,0.47100000000000003,0.457
2011-07-08 08:00:00,0.578,0.59,0.5740000000000001,0.5740000000000001,0.5660000000000001
2011-07-08 09:00:00,0.639,0.644,0.63,0.625,0.624
2011-07-08 10:00:00,0.668,0.668,0.656,0.648,0.646
2011-07-08 11:00:00,0.677,0.676,0.665,0.655,0.652
2011-07-08 12:00:00,0.678,0.675,0.664,0.655,0.647
2011-07-08 13:00:00,0.672,0.668,0.658,0.645,0.632
2011-07-08 14:00:00,0.659,0.655,0.643,0.626,0.598
2011-07-08 15:00:00,0.632,0.624,0.603,0.581,0.536
2011-07-08 16:00:00,0.584,0.5720000000000001,0.521,0.505,0.44
2011-07-08 17:00:00,0.497,0.47700000000000004,0.394,0.391,0.296
2011-07-08 18:00:00,0.334,0.293,0.214,0.17500000000000002,0.10300000000000001
2011-07-08 19:00:00,0.08600000000000001,0.09,0.04,0.006,0.0
2011-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-09 05:00:00,0.0,0.0,0.001,0.005,0.002
2011-07-09 06:00:00,0.244,0.23,0.233,0.10200000000000001,0.068
2011-07-09 07:00:00,0.489,0.468,0.46,0.22,0.12
2011-07-09 08:00:00,0.601,0.584,0.5720000000000001,0.35100000000000003,0.165
2011-07-09 09:00:00,0.654,0.64,0.621,0.448,0.23500000000000001
2011-07-09 10:00:00,0.677,0.662,0.635,0.524,0.318
2011-07-09 11:00:00,0.684,0.665,0.656,0.586,0.389
2011-07-09 12:00:00,0.681,0.667,0.659,0.609,0.439
2011-07-09 13:00:00,0.669,0.664,0.649,0.595,0.431
2011-07-09 14:00:00,0.656,0.649,0.62,0.532,0.38
2011-07-09 15:00:00,0.628,0.597,0.557,0.426,0.28800000000000003
2011-07-09 16:00:00,0.5760000000000001,0.535,0.47900000000000004,0.323,0.211
2011-07-09 17:00:00,0.483,0.431,0.34500000000000003,0.192,0.121
2011-07-09 18:00:00,0.312,0.248,0.163,0.064,0.038
2011-07-09 19:00:00,0.074,0.066,0.023,0.001,0.0
2011-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-10 05:00:00,0.012,0.0,0.001,0.0,0.0
2011-07-10 06:00:00,0.232,0.23700000000000002,0.216,0.04,0.04
2011-07-10 07:00:00,0.481,0.46900000000000003,0.41400000000000003,0.111,0.107
2011-07-10 08:00:00,0.599,0.5720000000000001,0.463,0.195,0.183
2011-07-10 09:00:00,0.654,0.595,0.492,0.263,0.259
2011-07-10 10:00:00,0.676,0.601,0.516,0.321,0.343
2011-07-10 11:00:00,0.677,0.616,0.553,0.368,0.429
2011-07-10 12:00:00,0.674,0.628,0.578,0.398,0.459
2011-07-10 13:00:00,0.668,0.626,0.583,0.402,0.446
2011-07-10 14:00:00,0.657,0.617,0.5660000000000001,0.362,0.385
2011-07-10 15:00:00,0.633,0.587,0.533,0.318,0.316
2011-07-10 16:00:00,0.587,0.529,0.47200000000000003,0.20400000000000001,0.214
2011-07-10 17:00:00,0.503,0.41400000000000003,0.365,0.09,0.113
2011-07-10 18:00:00,0.333,0.241,0.203,0.028,0.037
2011-07-10 19:00:00,0.08700000000000001,0.08,0.034,0.0,0.0
2011-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-11 05:00:00,0.0,0.0,0.0,0.005,0.001
2011-07-11 06:00:00,0.187,0.131,0.169,0.167,0.043000000000000003
2011-07-11 07:00:00,0.427,0.314,0.377,0.358,0.114
2011-07-11 08:00:00,0.53,0.434,0.507,0.46,0.216
2011-07-11 09:00:00,0.585,0.511,0.578,0.519,0.335
2011-07-11 10:00:00,0.613,0.5670000000000001,0.618,0.538,0.421
2011-07-11 11:00:00,0.627,0.599,0.629,0.562,0.47400000000000003
2011-07-11 12:00:00,0.635,0.596,0.587,0.5640000000000001,0.501
2011-07-11 13:00:00,0.616,0.5690000000000001,0.561,0.545,0.481
2011-07-11 14:00:00,0.554,0.518,0.537,0.48,0.385
2011-07-11 15:00:00,0.512,0.443,0.483,0.35100000000000003,0.273
2011-07-11 16:00:00,0.45,0.35100000000000003,0.429,0.245,0.187
2011-07-11 17:00:00,0.34400000000000003,0.25,0.318,0.135,0.111
2011-07-11 18:00:00,0.14,0.164,0.165,0.047,0.043000000000000003
2011-07-11 19:00:00,0.024,0.042,0.03,0.0,0.0
2011-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-07-12 05:00:00,0.0,0.0,0.0,0.002,0.005
2011-07-12 06:00:00,0.10300000000000001,0.178,0.191,0.098,0.108
2011-07-12 07:00:00,0.292,0.399,0.34400000000000003,0.243,0.23800000000000002
