2015-10-14 12:00:00,0.739,0.744,0.737,0.731,0.756
2015-10-14 13:00:00,0.749,0.752,0.741,0.727,0.772
2015-10-14 14:00:00,0.748,0.746,0.727,0.6930000000000001,0.769
2015-10-14 15:00:00,0.721,0.712,0.679,0.613,0.741
2015-10-14 16:00:00,0.661,0.645,0.592,0.464,0.669
2015-10-14 17:00:00,0.534,0.505,0.41400000000000003,0.223,0.46
2015-10-14 18:00:00,0.074,0.032,0.01,0.0,0.0
2015-10-14 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-15 06:00:00,0.0,0.0,0.0,0.0,0.006
2015-10-15 07:00:00,0.125,0.05,0.093,0.267,0.367
2015-10-15 08:00:00,0.431,0.231,0.359,0.539,0.613
2015-10-15 09:00:00,0.589,0.441,0.561,0.656,0.7020000000000001
2015-10-15 10:00:00,0.6880000000000001,0.589,0.647,0.71,0.738
2015-10-15 11:00:00,0.726,0.672,0.681,0.73,0.746
2015-10-15 12:00:00,0.73,0.712,0.6900000000000001,0.732,0.75
2015-10-15 13:00:00,0.738,0.727,0.684,0.732,0.766
2015-10-15 14:00:00,0.732,0.716,0.664,0.711,0.766
2015-10-15 15:00:00,0.7010000000000001,0.671,0.623,0.675,0.741
2015-10-15 16:00:00,0.629,0.5700000000000001,0.549,0.578,0.678
2015-10-15 17:00:00,0.458,0.376,0.394,0.391,0.47100000000000003
2015-10-15 18:00:00,0.032,0.02,0.01,0.0,0.0
2015-10-15 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-16 06:00:00,0.0,0.0,0.0,0.0,0.003
2015-10-16 07:00:00,0.054,0.07100000000000001,0.115,0.304,0.33
2015-10-16 08:00:00,0.26,0.363,0.435,0.583,0.584
2015-10-16 09:00:00,0.436,0.5660000000000001,0.621,0.6910000000000001,0.686
2015-10-16 10:00:00,0.533,0.653,0.6990000000000001,0.735,0.729
2015-10-16 11:00:00,0.5760000000000001,0.7000000000000001,0.732,0.745,0.739
2015-10-16 12:00:00,0.611,0.716,0.738,0.748,0.744
2015-10-16 13:00:00,0.595,0.708,0.732,0.764,0.758
2015-10-16 14:00:00,0.484,0.671,0.6900000000000001,0.759,0.753
2015-10-16 15:00:00,0.402,0.581,0.5740000000000001,0.722,0.719
2015-10-16 16:00:00,0.323,0.4,0.378,0.638,0.639
2015-10-16 17:00:00,0.226,0.165,0.18,0.401,0.394
2015-10-16 18:00:00,0.025,0.006,0.004,0.0,0.0
2015-10-16 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 07:00:00,0.107,0.058,0.026000000000000002,0.078,0.136
2015-10-17 08:00:00,0.455,0.333,0.179,0.339,0.366
2015-10-17 09:00:00,0.637,0.588,0.424,0.634,0.541
2015-10-17 10:00:00,0.72,0.686,0.589,0.728,0.637
2015-10-17 11:00:00,0.756,0.743,0.685,0.75,0.6880000000000001
2015-10-17 12:00:00,0.759,0.755,0.73,0.752,0.734
2015-10-17 13:00:00,0.755,0.763,0.74,0.767,0.767
2015-10-17 14:00:00,0.723,0.752,0.728,0.761,0.767
2015-10-17 15:00:00,0.682,0.718,0.684,0.727,0.728
2015-10-17 16:00:00,0.591,0.637,0.589,0.646,0.636
2015-10-17 17:00:00,0.393,0.451,0.326,0.468,0.359
2015-10-17 18:00:00,0.018000000000000002,0.013000000000000001,0.006,0.0,0.0
2015-10-17 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 07:00:00,0.02,0.077,0.151,0.04,0.058
2015-10-18 08:00:00,0.08,0.362,0.447,0.17,0.30000000000000004
2015-10-18 09:00:00,0.145,0.561,0.587,0.365,0.63
2015-10-18 10:00:00,0.248,0.657,0.66,0.63,0.737
2015-10-18 11:00:00,0.365,0.6980000000000001,0.7020000000000001,0.748,0.751
2015-10-18 12:00:00,0.47800000000000004,0.72,0.721,0.763,0.753
2015-10-18 13:00:00,0.46900000000000003,0.729,0.732,0.756,0.764
2015-10-18 14:00:00,0.44,0.726,0.724,0.74,0.756
2015-10-18 15:00:00,0.41100000000000003,0.6970000000000001,0.6950000000000001,0.704,0.711
2015-10-18 16:00:00,0.33,0.602,0.62,0.654,0.615
2015-10-18 17:00:00,0.217,0.4,0.45,0.46,0.338
2015-10-18 18:00:00,0.018000000000000002,0.009000000000000001,0.008,0.0,0.0
2015-10-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 07:00:00,0.011,0.026000000000000002,0.10400000000000001,0.268,0.271
2015-10-19 08:00:00,0.146,0.111,0.311,0.577,0.559
2015-10-19 09:00:00,0.406,0.192,0.436,0.6940000000000001,0.681
2015-10-19 10:00:00,0.607,0.317,0.5,0.745,0.732
2015-10-19 11:00:00,0.643,0.557,0.56,0.758,0.746
2015-10-19 12:00:00,0.659,0.657,0.675,0.76,0.759
2015-10-19 13:00:00,0.639,0.581,0.734,0.775,0.775
2015-10-19 14:00:00,0.609,0.528,0.716,0.77,0.769
2015-10-19 15:00:00,0.545,0.454,0.656,0.738,0.736
2015-10-19 16:00:00,0.427,0.421,0.545,0.659,0.653
2015-10-19 17:00:00,0.269,0.28200000000000003,0.356,0.399,0.365
2015-10-19 18:00:00,0.014,0.007,0.005,0.0,0.0
2015-10-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 07:00:00,0.028,0.083,0.109,0.212,0.148
2015-10-20 08:00:00,0.134,0.364,0.386,0.491,0.383
2015-10-20 09:00:00,0.268,0.5660000000000001,0.587,0.669,0.539
2015-10-20 10:00:00,0.5,0.663,0.677,0.735,0.657
2015-10-20 11:00:00,0.636,0.687,0.715,0.75,0.6900000000000001
2015-10-20 12:00:00,0.554,0.683,0.725,0.751,0.6940000000000001
2015-10-20 13:00:00,0.443,0.661,0.718,0.765,0.7020000000000001
2015-10-20 14:00:00,0.30000000000000004,0.62,0.673,0.759,0.6900000000000001
2015-10-20 15:00:00,0.257,0.542,0.5720000000000001,0.725,0.595
2015-10-20 16:00:00,0.34700000000000003,0.36,0.37,0.644,0.492
2015-10-20 17:00:00,0.246,0.138,0.108,0.428,0.19
2015-10-20 18:00:00,0.013000000000000001,0.0,0.0,0.0,0.0
2015-10-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 07:00:00,0.056,0.019,0.036000000000000004,0.012,0.045
2015-10-21 08:00:00,0.247,0.135,0.183,0.051000000000000004,0.202
2015-10-21 09:00:00,0.397,0.30000000000000004,0.439,0.109,0.372
2015-10-21 10:00:00,0.47900000000000004,0.447,0.618,0.181,0.462
2015-10-21 11:00:00,0.5760000000000001,0.47800000000000004,0.618,0.262,0.49
2015-10-21 12:00:00,0.643,0.47100000000000003,0.619,0.329,0.47700000000000004
2015-10-21 13:00:00,0.641,0.358,0.527,0.325,0.422
2015-10-21 14:00:00,0.5650000000000001,0.363,0.353,0.34500000000000003,0.358
2015-10-21 15:00:00,0.41500000000000004,0.353,0.16,0.356,0.253
2015-10-21 16:00:00,0.361,0.108,0.128,0.272,0.109
2015-10-21 17:00:00,0.333,0.042,0.078,0.092,0.018000000000000002
2015-10-21 18:00:00,0.025,0.0,0.0,0.0,0.0
2015-10-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 07:00:00,0.027,0.007,0.006,0.052000000000000005,0.031
2015-10-22 08:00:00,0.166,0.076,0.043000000000000003,0.18,0.10300000000000001
2015-10-22 09:00:00,0.364,0.184,0.112,0.29,0.202
2015-10-22 10:00:00,0.481,0.32,0.21,0.354,0.26
2015-10-22 11:00:00,0.639,0.40800000000000003,0.337,0.47700000000000004,0.30000000000000004
2015-10-22 12:00:00,0.6940000000000001,0.532,0.43,0.47700000000000004,0.28400000000000003
2015-10-22 13:00:00,0.7000000000000001,0.552,0.401,0.384,0.214
2015-10-22 14:00:00,0.704,0.555,0.325,0.319,0.145
2015-10-22 15:00:00,0.6960000000000001,0.524,0.261,0.253,0.093
2015-10-22 16:00:00,0.614,0.52,0.193,0.164,0.034
2015-10-22 17:00:00,0.49,0.399,0.089,0.049,0.005
2015-10-22 18:00:00,0.029,0.008,0.0,0.0,0.0
2015-10-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 07:00:00,0.06,0.027,0.023,0.005,0.007
2015-10-23 08:00:00,0.272,0.178,0.14100000000000001,0.052000000000000005,0.041
2015-10-23 09:00:00,0.47300000000000003,0.353,0.28800000000000003,0.112,0.08600000000000001
2015-10-23 10:00:00,0.562,0.403,0.383,0.186,0.133
2015-10-23 11:00:00,0.672,0.512,0.512,0.256,0.176
2015-10-23 12:00:00,0.6990000000000001,0.591,0.5640000000000001,0.217,0.199
2015-10-23 13:00:00,0.714,0.508,0.529,0.149,0.157
2015-10-23 14:00:00,0.6950000000000001,0.358,0.45,0.105,0.106
2015-10-23 15:00:00,0.649,0.291,0.29,0.068,0.062
2015-10-23 16:00:00,0.607,0.224,0.117,0.035,0.028
2015-10-23 17:00:00,0.48,0.139,0.049,0.007,0.004
2015-10-23 18:00:00,0.025,0.004,0.0,0.0,0.0
2015-10-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 07:00:00,0.008,0.001,0.001,0.003,0.012
2015-10-24 08:00:00,0.08700000000000001,0.023,0.016,0.021,0.042
2015-10-24 09:00:00,0.28700000000000003,0.061,0.05,0.056,0.074
2015-10-24 10:00:00,0.5690000000000001,0.109,0.106,0.113,0.116
2015-10-24 11:00:00,0.709,0.17,0.154,0.167,0.149
2015-10-24 12:00:00,0.711,0.255,0.20800000000000002,0.191,0.163
2015-10-24 13:00:00,0.707,0.318,0.17400000000000002,0.16,0.126
2015-10-24 14:00:00,0.722,0.6980000000000001,0.139,0.10400000000000001,0.077
2015-10-24 15:00:00,0.6960000000000001,0.725,0.113,0.063,0.062
2015-10-24 16:00:00,0.623,0.641,0.14,0.03,0.026000000000000002
2015-10-24 17:00:00,0.47900000000000004,0.481,0.14200000000000002,0.006,0.003
2015-10-24 18:00:00,0.029,0.023,0.0,0.0,0.0
2015-10-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 07:00:00,0.159,0.14300000000000002,0.223,0.012,0.011
2015-10-25 08:00:00,0.503,0.522,0.59,0.094,0.048
2015-10-25 09:00:00,0.6910000000000001,0.6980000000000001,0.742,0.187,0.091
2015-10-25 10:00:00,0.775,0.777,0.805,0.281,0.128
2015-10-25 11:00:00,0.811,0.809,0.8240000000000001,0.391,0.166
2015-10-25 12:00:00,0.8150000000000001,0.811,0.8190000000000001,0.41500000000000004,0.179
2015-10-25 13:00:00,0.8310000000000001,0.8280000000000001,0.848,0.36,0.15
2015-10-25 14:00:00,0.8310000000000001,0.8260000000000001,0.855,0.31,0.117
2015-10-25 15:00:00,0.807,0.801,0.84,0.23900000000000002,0.08
2015-10-25 16:00:00,0.755,0.747,0.799,0.212,0.058
2015-10-25 17:00:00,0.653,0.652,0.739,0.128,0.011
2015-10-25 18:00:00,0.037,0.031,0.0,0.0,0.0
2015-10-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 07:00:00,0.044,0.04,0.256,0.225,0.24
2015-10-26 08:00:00,0.21,0.195,0.588,0.554,0.527
2015-10-26 09:00:00,0.6000000000000001,0.5730000000000001,0.686,0.6920000000000001,0.648
2015-10-26 10:00:00,0.745,0.752,0.749,0.753,0.723
2015-10-26 11:00:00,0.789,0.808,0.8150000000000001,0.77,0.748
2015-10-26 12:00:00,0.795,0.81,0.811,0.774,0.758
2015-10-26 13:00:00,0.812,0.8290000000000001,0.8320000000000001,0.79,0.766
2015-10-26 14:00:00,0.811,0.8260000000000001,0.839,0.735,0.671
2015-10-26 15:00:00,0.765,0.8,0.834,0.5640000000000001,0.444
2015-10-26 16:00:00,0.5710000000000001,0.727,0.795,0.609,0.266
2015-10-26 17:00:00,0.34600000000000003,0.28700000000000003,0.719,0.34,0.093
2015-10-26 18:00:00,0.024,0.055,0.0,0.0,0.0
2015-10-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 07:00:00,0.1,0.129,0.195,0.227,0.27
2015-10-27 08:00:00,0.422,0.431,0.546,0.5640000000000001,0.5720000000000001
2015-10-27 09:00:00,0.62,0.627,0.704,0.7010000000000001,0.6980000000000001
2015-10-27 10:00:00,0.704,0.711,0.763,0.759,0.754
2015-10-27 11:00:00,0.741,0.744,0.779,0.777,0.768
2015-10-27 12:00:00,0.75,0.754,0.773,0.782,0.777
2015-10-27 13:00:00,0.766,0.773,0.794,0.804,0.796
2015-10-27 14:00:00,0.765,0.773,0.794,0.799,0.788
2015-10-27 15:00:00,0.735,0.748,0.771,0.763,0.754
2015-10-27 16:00:00,0.675,0.6910000000000001,0.713,0.675,0.668
2015-10-27 17:00:00,0.555,0.589,0.587,0.368,0.29
2015-10-27 18:00:00,0.015,0.0,0.0,0.0,0.0
2015-10-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 07:00:00,0.026000000000000002,0.16,0.195,0.20600000000000002,0.20600000000000002
2015-10-28 08:00:00,0.184,0.49,0.5640000000000001,0.55,0.555
2015-10-28 09:00:00,0.554,0.681,0.73,0.7030000000000001,0.681
2015-10-28 10:00:00,0.736,0.764,0.8,0.735,0.737
2015-10-28 11:00:00,0.782,0.798,0.8220000000000001,0.715,0.753
2015-10-28 12:00:00,0.787,0.781,0.8130000000000001,0.718,0.75
2015-10-28 13:00:00,0.763,0.6960000000000001,0.8250000000000001,0.748,0.777
2015-10-28 14:00:00,0.506,0.579,0.807,0.762,0.776
2015-10-28 15:00:00,0.23900000000000002,0.365,0.767,0.753,0.737
2015-10-28 16:00:00,0.108,0.111,0.434,0.532,0.529
2015-10-28 17:00:00,0.05,0.032,0.095,0.061,0.068
2015-10-28 18:00:00,0.001,0.0,0.0,0.0,0.0
2015-10-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 07:00:00,0.046,0.128,0.17400000000000002,0.214,0.24
2015-10-29 08:00:00,0.257,0.444,0.532,0.548,0.543
2015-10-29 09:00:00,0.455,0.64,0.6980000000000001,0.6900000000000001,0.672
2015-10-29 10:00:00,0.5750000000000001,0.719,0.76,0.744,0.727
2015-10-29 11:00:00,0.651,0.73,0.779,0.76,0.743
2015-10-29 12:00:00,0.6960000000000001,0.6910000000000001,0.772,0.762,0.751
2015-10-29 13:00:00,0.708,0.687,0.79,0.776,0.76
2015-10-29 14:00:00,0.6900000000000001,0.6980000000000001,0.784,0.761,0.739
2015-10-29 15:00:00,0.662,0.6920000000000001,0.759,0.716,0.679
2015-10-29 16:00:00,0.559,0.552,0.6890000000000001,0.612,0.528
2015-10-29 17:00:00,0.277,0.315,0.495,0.275,0.145
2015-10-29 18:00:00,0.002,0.0,0.0,0.0,0.0
2015-10-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 07:00:00,0.057,0.006,0.005,0.002,0.005
2015-10-30 08:00:00,0.34500000000000003,0.192,0.046,0.018000000000000002,0.031
2015-10-30 09:00:00,0.597,0.444,0.083,0.058,0.075
2015-10-30 10:00:00,0.6950000000000001,0.594,0.113,0.1,0.121
2015-10-30 11:00:00,0.737,0.655,0.18,0.149,0.183
2015-10-30 12:00:00,0.745,0.707,0.362,0.177,0.196
2015-10-30 13:00:00,0.75,0.744,0.517,0.188,0.183
2015-10-30 14:00:00,0.728,0.748,0.584,0.126,0.17200000000000001
2015-10-30 15:00:00,0.656,0.713,0.645,0.061,0.134
2015-10-30 16:00:00,0.456,0.615,0.596,0.028,0.051000000000000004
2015-10-30 17:00:00,0.231,0.447,0.355,0.003,0.005
2015-10-30 18:00:00,0.003,0.0,0.0,0.0,0.0
2015-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0
2015-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0
