2004-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-04 05:00:00,0.0,0.0,0.0,0.011,0.023
2004-07-04 06:00:00,0.028,0.076,0.109,0.276,0.29
2004-07-04 07:00:00,0.099,0.181,0.34500000000000003,0.508,0.497
2004-07-04 08:00:00,0.224,0.253,0.491,0.618,0.602
2004-07-04 09:00:00,0.355,0.333,0.516,0.668,0.653
2004-07-04 10:00:00,0.419,0.401,0.513,0.6890000000000001,0.677
2004-07-04 11:00:00,0.427,0.42,0.539,0.6930000000000001,0.683
2004-07-04 12:00:00,0.40900000000000003,0.424,0.538,0.687,0.681
2004-07-04 13:00:00,0.393,0.4,0.514,0.68,0.672
2004-07-04 14:00:00,0.398,0.375,0.467,0.663,0.649
2004-07-04 15:00:00,0.41500000000000004,0.375,0.355,0.626,0.61
2004-07-04 16:00:00,0.41000000000000003,0.423,0.203,0.5630000000000001,0.54
2004-07-04 17:00:00,0.376,0.38,0.096,0.451,0.403
2004-07-04 18:00:00,0.331,0.27,0.048,0.23700000000000002,0.167
2004-07-04 19:00:00,0.11800000000000001,0.107,0.007,0.009000000000000001,0.001
2004-07-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-05 05:00:00,0.0,0.0,0.002,0.01,0.029
2004-07-05 06:00:00,0.222,0.198,0.244,0.247,0.243
2004-07-05 07:00:00,0.463,0.43,0.496,0.451,0.398
2004-07-05 08:00:00,0.605,0.58,0.6000000000000001,0.608,0.512
2004-07-05 09:00:00,0.657,0.658,0.645,0.661,0.562
2004-07-05 10:00:00,0.678,0.682,0.663,0.683,0.611
2004-07-05 11:00:00,0.683,0.6950000000000001,0.663,0.6890000000000001,0.637
2004-07-05 12:00:00,0.68,0.6930000000000001,0.661,0.687,0.637
2004-07-05 13:00:00,0.674,0.685,0.658,0.675,0.621
2004-07-05 14:00:00,0.663,0.672,0.651,0.648,0.612
2004-07-05 15:00:00,0.636,0.643,0.63,0.579,0.515
2004-07-05 16:00:00,0.587,0.591,0.583,0.525,0.41600000000000004
2004-07-05 17:00:00,0.448,0.496,0.489,0.387,0.274
2004-07-05 18:00:00,0.341,0.317,0.314,0.127,0.10300000000000001
2004-07-05 19:00:00,0.095,0.099,0.069,0.004,0.0
2004-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-06 05:00:00,0.0,0.0,0.0,0.007,0.011
2004-07-06 06:00:00,0.23700000000000002,0.226,0.15,0.197,0.169
2004-07-06 07:00:00,0.47900000000000004,0.501,0.445,0.424,0.326
2004-07-06 08:00:00,0.605,0.617,0.606,0.5690000000000001,0.514
2004-07-06 09:00:00,0.655,0.667,0.652,0.636,0.5630000000000001
2004-07-06 10:00:00,0.677,0.686,0.672,0.668,0.6000000000000001
2004-07-06 11:00:00,0.683,0.6910000000000001,0.677,0.677,0.631
2004-07-06 12:00:00,0.68,0.6890000000000001,0.673,0.673,0.63
2004-07-06 13:00:00,0.675,0.681,0.666,0.664,0.612
2004-07-06 14:00:00,0.664,0.666,0.652,0.64,0.559
2004-07-06 15:00:00,0.639,0.637,0.626,0.599,0.516
2004-07-06 16:00:00,0.562,0.587,0.5760000000000001,0.532,0.392
2004-07-06 17:00:00,0.397,0.495,0.488,0.391,0.265
2004-07-06 18:00:00,0.198,0.321,0.308,0.153,0.101
2004-07-06 19:00:00,0.051000000000000004,0.107,0.067,0.007,0.0
2004-07-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-07 05:00:00,0.0,0.0,0.001,0.008,0.005
2004-07-07 06:00:00,0.23,0.113,0.161,0.21,0.083
2004-07-07 07:00:00,0.47000000000000003,0.34400000000000003,0.352,0.385,0.228
2004-07-07 08:00:00,0.582,0.529,0.449,0.498,0.4
2004-07-07 09:00:00,0.65,0.603,0.529,0.561,0.522
2004-07-07 10:00:00,0.677,0.647,0.5730000000000001,0.589,0.579
2004-07-07 11:00:00,0.685,0.671,0.604,0.597,0.605
2004-07-07 12:00:00,0.683,0.679,0.622,0.595,0.606
2004-07-07 13:00:00,0.677,0.677,0.628,0.5740000000000001,0.582
2004-07-07 14:00:00,0.665,0.667,0.625,0.522,0.528
2004-07-07 15:00:00,0.633,0.641,0.61,0.454,0.447
2004-07-07 16:00:00,0.5750000000000001,0.591,0.5680000000000001,0.365,0.331
2004-07-07 17:00:00,0.47400000000000003,0.502,0.47500000000000003,0.199,0.176
2004-07-07 18:00:00,0.28600000000000003,0.334,0.28700000000000003,0.097,0.053
2004-07-07 19:00:00,0.066,0.114,0.06,0.003,0.0
2004-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-08 05:00:00,0.0,0.0,0.002,0.005,0.002
2004-07-08 06:00:00,0.231,0.147,0.245,0.18,0.076
2004-07-08 07:00:00,0.481,0.331,0.462,0.368,0.17200000000000001
2004-07-08 08:00:00,0.596,0.463,0.551,0.505,0.264
2004-07-08 09:00:00,0.648,0.5670000000000001,0.601,0.583,0.34400000000000003
2004-07-08 10:00:00,0.671,0.651,0.631,0.611,0.41400000000000003
2004-07-08 11:00:00,0.678,0.684,0.654,0.614,0.46
2004-07-08 12:00:00,0.675,0.685,0.668,0.598,0.46900000000000003
2004-07-08 13:00:00,0.67,0.678,0.671,0.5710000000000001,0.448
2004-07-08 14:00:00,0.66,0.664,0.659,0.527,0.396
2004-07-08 15:00:00,0.642,0.641,0.632,0.45,0.329
2004-07-08 16:00:00,0.596,0.595,0.582,0.343,0.23600000000000002
2004-07-08 17:00:00,0.514,0.512,0.491,0.197,0.137
2004-07-08 18:00:00,0.34,0.35100000000000003,0.306,0.091,0.042
2004-07-08 19:00:00,0.094,0.127,0.062,0.002,0.0
2004-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-09 05:00:00,0.0,0.0,0.001,0.001,0.0
2004-07-09 06:00:00,0.198,0.186,0.17,0.074,0.044
2004-07-09 07:00:00,0.464,0.43,0.384,0.17400000000000002,0.111
2004-07-09 08:00:00,0.59,0.556,0.537,0.273,0.179
2004-07-09 09:00:00,0.646,0.618,0.599,0.357,0.231
2004-07-09 10:00:00,0.671,0.648,0.629,0.439,0.264
2004-07-09 11:00:00,0.678,0.661,0.637,0.486,0.269
2004-07-09 12:00:00,0.671,0.659,0.631,0.47900000000000004,0.245
2004-07-09 13:00:00,0.664,0.656,0.617,0.448,0.23500000000000001
2004-07-09 14:00:00,0.651,0.646,0.602,0.368,0.21
2004-07-09 15:00:00,0.624,0.623,0.5700000000000001,0.306,0.17200000000000001
2004-07-09 16:00:00,0.56,0.5740000000000001,0.516,0.212,0.125
2004-07-09 17:00:00,0.445,0.482,0.401,0.107,0.07200000000000001
2004-07-09 18:00:00,0.23700000000000002,0.298,0.20500000000000002,0.049,0.024
2004-07-09 19:00:00,0.048,0.089,0.033,0.0,0.0
2004-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-10 05:00:00,0.0,0.0,0.0,0.001,0.006
2004-07-10 06:00:00,0.133,0.1,0.061,0.099,0.111
2004-07-10 07:00:00,0.361,0.337,0.19,0.23,0.218
2004-07-10 08:00:00,0.54,0.512,0.30000000000000004,0.363,0.289
2004-07-10 09:00:00,0.602,0.596,0.384,0.461,0.352
2004-07-10 10:00:00,0.629,0.617,0.429,0.514,0.42
2004-07-10 11:00:00,0.636,0.643,0.467,0.549,0.465
2004-07-10 12:00:00,0.647,0.651,0.493,0.553,0.468
2004-07-10 13:00:00,0.654,0.629,0.507,0.527,0.44
2004-07-10 14:00:00,0.651,0.607,0.507,0.47000000000000003,0.377
2004-07-10 15:00:00,0.623,0.538,0.468,0.389,0.28400000000000003
2004-07-10 16:00:00,0.5640000000000001,0.427,0.383,0.265,0.17200000000000001
2004-07-10 17:00:00,0.459,0.259,0.261,0.156,0.08
2004-07-10 18:00:00,0.245,0.109,0.157,0.048,0.02
2004-07-10 19:00:00,0.055,0.018000000000000002,0.025,0.0,0.0
2004-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-11 05:00:00,0.0,0.0,0.0,0.001,0.0
2004-07-11 06:00:00,0.157,0.098,0.138,0.081,0.038
2004-07-11 07:00:00,0.41200000000000003,0.41200000000000003,0.389,0.191,0.106
2004-07-11 08:00:00,0.556,0.562,0.516,0.274,0.18
2004-07-11 09:00:00,0.623,0.626,0.594,0.354,0.26
2004-07-11 10:00:00,0.662,0.669,0.647,0.41200000000000003,0.354
2004-07-11 11:00:00,0.685,0.686,0.672,0.437,0.437
2004-07-11 12:00:00,0.6880000000000001,0.6880000000000001,0.68,0.447,0.465
2004-07-11 13:00:00,0.685,0.684,0.677,0.418,0.432
2004-07-11 14:00:00,0.673,0.674,0.662,0.365,0.366
2004-07-11 15:00:00,0.652,0.655,0.634,0.297,0.299
2004-07-11 16:00:00,0.611,0.606,0.5730000000000001,0.216,0.2
2004-07-11 17:00:00,0.532,0.519,0.463,0.127,0.107
2004-07-11 18:00:00,0.371,0.35000000000000003,0.27,0.037,0.03
2004-07-11 19:00:00,0.154,0.122,0.052000000000000005,0.0,0.0
2004-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-12 05:00:00,0.0,0.0,0.001,0.002,0.011
2004-07-12 06:00:00,0.166,0.219,0.216,0.179,0.187
2004-07-12 07:00:00,0.422,0.387,0.468,0.402,0.397
2004-07-12 08:00:00,0.555,0.481,0.582,0.554,0.533
2004-07-12 09:00:00,0.583,0.534,0.625,0.626,0.615
2004-07-12 10:00:00,0.61,0.561,0.653,0.66,0.654
2004-07-12 11:00:00,0.644,0.603,0.667,0.677,0.665
2004-07-12 12:00:00,0.665,0.612,0.666,0.675,0.663
2004-07-12 13:00:00,0.667,0.616,0.66,0.663,0.652
2004-07-12 14:00:00,0.655,0.609,0.63,0.639,0.628
2004-07-12 15:00:00,0.612,0.5740000000000001,0.534,0.591,0.581
2004-07-12 16:00:00,0.518,0.51,0.433,0.511,0.502
2004-07-12 17:00:00,0.34800000000000003,0.41200000000000003,0.37,0.359,0.358
2004-07-12 18:00:00,0.158,0.23900000000000002,0.253,0.162,0.145
2004-07-12 19:00:00,0.04,0.065,0.047,0.006,0.0
2004-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-13 05:00:00,0.0,0.0,0.0,0.007,0.015
2004-07-13 06:00:00,0.064,0.131,0.149,0.24,0.249
2004-07-13 07:00:00,0.203,0.28600000000000003,0.365,0.47000000000000003,0.463
2004-07-13 08:00:00,0.378,0.446,0.52,0.592,0.5730000000000001
2004-07-13 09:00:00,0.467,0.554,0.611,0.648,0.638
2004-07-13 10:00:00,0.542,0.611,0.646,0.673,0.669
2004-07-13 11:00:00,0.596,0.645,0.658,0.681,0.68
2004-07-13 12:00:00,0.612,0.652,0.658,0.682,0.682
2004-07-13 13:00:00,0.587,0.614,0.643,0.673,0.671
2004-07-13 14:00:00,0.52,0.543,0.59,0.653,0.649
2004-07-13 15:00:00,0.41200000000000003,0.436,0.501,0.62,0.61
2004-07-13 16:00:00,0.299,0.295,0.432,0.555,0.534
2004-07-13 17:00:00,0.18,0.18,0.328,0.436,0.41000000000000003
2004-07-13 18:00:00,0.065,0.08600000000000001,0.198,0.214,0.166
2004-07-13 19:00:00,0.012,0.018000000000000002,0.031,0.006,0.0
2004-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-14 05:00:00,0.0,0.0,0.0,0.006,0.008
2004-07-14 06:00:00,0.149,0.271,0.23800000000000002,0.187,0.185
2004-07-14 07:00:00,0.433,0.506,0.483,0.40700000000000003,0.383
2004-07-14 08:00:00,0.593,0.613,0.601,0.5720000000000001,0.452
2004-07-14 09:00:00,0.652,0.663,0.656,0.642,0.495
2004-07-14 10:00:00,0.682,0.687,0.68,0.671,0.533
2004-07-14 11:00:00,0.686,0.6950000000000001,0.6880000000000001,0.679,0.552
2004-07-14 12:00:00,0.682,0.6940000000000001,0.6900000000000001,0.677,0.551
2004-07-14 13:00:00,0.676,0.687,0.683,0.658,0.525
2004-07-14 14:00:00,0.668,0.674,0.669,0.621,0.486
2004-07-14 15:00:00,0.643,0.648,0.642,0.551,0.429
2004-07-14 16:00:00,0.595,0.6000000000000001,0.593,0.44,0.35100000000000003
2004-07-14 17:00:00,0.508,0.516,0.501,0.293,0.244
2004-07-14 18:00:00,0.355,0.365,0.322,0.14200000000000002,0.096
2004-07-14 19:00:00,0.133,0.122,0.06,0.006,0.0
2004-07-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-15 05:00:00,0.0,0.0,0.002,0.01,0.014
2004-07-15 06:00:00,0.221,0.311,0.327,0.311,0.233
2004-07-15 07:00:00,0.446,0.543,0.548,0.52,0.445
2004-07-15 08:00:00,0.58,0.64,0.638,0.613,0.5670000000000001
2004-07-15 09:00:00,0.656,0.68,0.678,0.656,0.626
2004-07-15 10:00:00,0.686,0.6980000000000001,0.6950000000000001,0.676,0.651
2004-07-15 11:00:00,0.6940000000000001,0.7030000000000001,0.6980000000000001,0.682,0.653
2004-07-15 12:00:00,0.6930000000000001,0.7000000000000001,0.6930000000000001,0.68,0.625
2004-07-15 13:00:00,0.6890000000000001,0.6940000000000001,0.686,0.672,0.599
2004-07-15 14:00:00,0.68,0.684,0.674,0.655,0.5730000000000001
2004-07-15 15:00:00,0.661,0.662,0.65,0.622,0.507
2004-07-15 16:00:00,0.625,0.621,0.606,0.562,0.41200000000000003
2004-07-15 17:00:00,0.553,0.546,0.524,0.453,0.26
2004-07-15 18:00:00,0.41500000000000004,0.393,0.355,0.24,0.093
2004-07-15 19:00:00,0.183,0.14400000000000002,0.074,0.007,0.0
2004-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-16 05:00:00,0.0,0.0,0.001,0.007,0.015
2004-07-16 06:00:00,0.453,0.334,0.343,0.28700000000000003,0.28200000000000003
2004-07-16 07:00:00,0.5670000000000001,0.556,0.551,0.499,0.489
2004-07-16 08:00:00,0.655,0.649,0.637,0.599,0.594
2004-07-16 09:00:00,0.6940000000000001,0.6900000000000001,0.677,0.65,0.647
2004-07-16 10:00:00,0.71,0.706,0.6920000000000001,0.672,0.667
2004-07-16 11:00:00,0.711,0.708,0.6940000000000001,0.679,0.668
2004-07-16 12:00:00,0.705,0.7030000000000001,0.687,0.671,0.655
2004-07-16 13:00:00,0.6970000000000001,0.6960000000000001,0.678,0.657,0.637
2004-07-16 14:00:00,0.687,0.685,0.664,0.628,0.609
2004-07-16 15:00:00,0.666,0.662,0.637,0.588,0.535
2004-07-16 16:00:00,0.626,0.621,0.589,0.521,0.45
2004-07-16 17:00:00,0.551,0.544,0.497,0.405,0.294
2004-07-16 18:00:00,0.397,0.386,0.311,0.203,0.1
2004-07-16 19:00:00,0.16,0.137,0.053,0.006,0.0
2004-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-17 05:00:00,0.0,0.0,0.001,0.009000000000000001,0.021
2004-07-17 06:00:00,0.39,0.293,0.295,0.308,0.327
2004-07-17 07:00:00,0.527,0.517,0.508,0.509,0.515
2004-07-17 08:00:00,0.628,0.617,0.606,0.608,0.607
2004-07-17 09:00:00,0.674,0.665,0.653,0.656,0.656
2004-07-17 10:00:00,0.6960000000000001,0.687,0.674,0.673,0.681
2004-07-17 11:00:00,0.7010000000000001,0.6930000000000001,0.68,0.669,0.687
2004-07-17 12:00:00,0.6970000000000001,0.6890000000000001,0.676,0.67,0.677
2004-07-17 13:00:00,0.6910000000000001,0.682,0.668,0.661,0.663
2004-07-17 14:00:00,0.681,0.668,0.653,0.64,0.609
2004-07-17 15:00:00,0.662,0.643,0.621,0.591,0.452
2004-07-17 16:00:00,0.622,0.594,0.533,0.516,0.389
2004-07-17 17:00:00,0.548,0.494,0.426,0.395,0.275
2004-07-17 18:00:00,0.392,0.261,0.248,0.182,0.111
2004-07-17 19:00:00,0.153,0.055,0.039,0.004,0.0
2004-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-18 05:00:00,0.0,0.0,0.0,0.001,0.003
2004-07-18 06:00:00,0.339,0.168,0.11800000000000001,0.128,0.115
2004-07-18 07:00:00,0.496,0.38,0.301,0.332,0.249
2004-07-18 08:00:00,0.607,0.502,0.468,0.484,0.385
2004-07-18 09:00:00,0.659,0.609,0.5700000000000001,0.5740000000000001,0.538
2004-07-18 10:00:00,0.682,0.667,0.633,0.5730000000000001,0.6000000000000001
2004-07-18 11:00:00,0.6890000000000001,0.6900000000000001,0.658,0.518,0.642
2004-07-18 12:00:00,0.681,0.673,0.66,0.499,0.657
2004-07-18 13:00:00,0.673,0.654,0.64,0.498,0.654
2004-07-18 14:00:00,0.66,0.615,0.613,0.527,0.635
2004-07-18 15:00:00,0.64,0.515,0.505,0.515,0.596
2004-07-18 16:00:00,0.595,0.402,0.402,0.486,0.523
2004-07-18 17:00:00,0.509,0.269,0.28600000000000003,0.373,0.376
2004-07-18 18:00:00,0.324,0.153,0.151,0.185,0.14100000000000001
2004-07-18 19:00:00,0.098,0.029,0.017,0.003,0.0
2004-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-19 05:00:00,0.0,0.0,0.0,0.005,0.007
2004-07-19 06:00:00,0.153,0.046,0.081,0.265,0.193
2004-07-19 07:00:00,0.295,0.162,0.185,0.488,0.406
2004-07-19 08:00:00,0.437,0.297,0.30000000000000004,0.597,0.537
2004-07-19 09:00:00,0.552,0.468,0.484,0.651,0.609
2004-07-19 10:00:00,0.59,0.55,0.614,0.675,0.645
2004-07-19 11:00:00,0.593,0.585,0.653,0.683,0.657
2004-07-19 12:00:00,0.597,0.586,0.654,0.683,0.634
2004-07-19 13:00:00,0.598,0.538,0.638,0.674,0.611
2004-07-19 14:00:00,0.594,0.456,0.602,0.656,0.5690000000000001
2004-07-19 15:00:00,0.5720000000000001,0.358,0.512,0.606,0.482
2004-07-19 16:00:00,0.517,0.276,0.371,0.536,0.34800000000000003
2004-07-19 17:00:00,0.41000000000000003,0.186,0.217,0.405,0.187
2004-07-19 18:00:00,0.209,0.099,0.106,0.17300000000000001,0.045
2004-07-19 19:00:00,0.038,0.022,0.013000000000000001,0.002,0.0
2004-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-07-20 05:00:00,0.0,0.0,0.0,0.002,0.002
2004-07-20 06:00:00,0.153,0.124,0.22,0.157,0.1
2004-07-20 07:00:00,0.295,0.23,0.46,0.373,0.28
2004-07-20 08:00:00,0.41000000000000003,0.281,0.585,0.517,0.42
2004-07-20 09:00:00,0.47100000000000003,0.353,0.646,0.585,0.527
2004-07-20 10:00:00,0.498,0.462,0.673,0.621,0.599
2004-07-20 11:00:00,0.555,0.556,0.682,0.64,0.612
2004-07-20 12:00:00,0.603,0.5750000000000001,0.681,0.663,0.62
2004-07-20 13:00:00,0.62,0.529,0.675,0.649,0.604
2004-07-20 14:00:00,0.59,0.453,0.66,0.626,0.548
2004-07-20 15:00:00,0.509,0.336,0.634,0.581,0.47200000000000003
2004-07-20 16:00:00,0.369,0.227,0.583,0.504,0.366
2004-07-20 17:00:00,0.219,0.146,0.487,0.368,0.214
2004-07-20 18:00:00,0.076,0.073,0.299,0.138,0.058
2004-07-20 19:00:00,0.009000000000000001,0.009000000000000001,0.041,0.001,0.0
2004-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0
