local_time,7,8,9,10,11
2023-12-04 14:00:00,0.808,0.804,0.804,0.806,0.786
2023-12-04 15:00:00,0.768,0.761,0.755,0.752,0.725
2023-12-04 16:00:00,0.6930000000000001,0.671,0.658,0.641,0.594
2023-12-04 17:00:00,0.41200000000000003,0.27,0.195,0.106,0.054
2023-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 07:00:00,0.0,0.001,0.014,0.085,0.111
2023-12-05 08:00:00,0.374,0.417,0.447,0.496,0.452
2023-12-05 09:00:00,0.648,0.677,0.674,0.681,0.65
2023-12-05 10:00:00,0.754,0.771,0.763,0.759,0.738
2023-12-05 11:00:00,0.803,0.8140000000000001,0.803,0.782,0.765
2023-12-05 12:00:00,0.807,0.8250000000000001,0.777,0.771,0.762
2023-12-05 13:00:00,0.8190000000000001,0.8280000000000001,0.808,0.79,0.769
2023-12-05 14:00:00,0.803,0.807,0.786,0.765,0.732
2023-12-05 15:00:00,0.755,0.765,0.741,0.71,0.641
2023-12-05 16:00:00,0.662,0.679,0.645,0.588,0.422
2023-12-05 17:00:00,0.372,0.268,0.187,0.08600000000000001,0.024
2023-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 07:00:00,0.0,0.0,0.007,0.076,0.18
2023-12-06 08:00:00,0.362,0.388,0.381,0.482,0.5660000000000001
2023-12-06 09:00:00,0.649,0.653,0.647,0.677,0.725
2023-12-06 10:00:00,0.752,0.762,0.743,0.775,0.792
2023-12-06 11:00:00,0.793,0.799,0.779,0.804,0.811
2023-12-06 12:00:00,0.781,0.809,0.762,0.788,0.802
2023-12-06 13:00:00,0.748,0.807,0.786,0.807,0.8130000000000001
2023-12-06 14:00:00,0.716,0.776,0.749,0.782,0.786
2023-12-06 15:00:00,0.682,0.6960000000000001,0.63,0.717,0.722
2023-12-06 16:00:00,0.553,0.506,0.331,0.552,0.5710000000000001
2023-12-06 17:00:00,0.196,0.138,0.048,0.052000000000000005,0.035
2023-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 07:00:00,0.0,0.0,0.004,0.01,0.066
2023-12-07 08:00:00,0.393,0.163,0.132,0.10400000000000001,0.324
2023-12-07 09:00:00,0.663,0.631,0.221,0.314,0.47600000000000003
2023-12-07 10:00:00,0.757,0.749,0.467,0.581,0.581
2023-12-07 11:00:00,0.794,0.79,0.66,0.664,0.6920000000000001
2023-12-07 12:00:00,0.792,0.803,0.7030000000000001,0.637,0.738
2023-12-07 13:00:00,0.801,0.8,0.738,0.49,0.747
2023-12-07 14:00:00,0.788,0.778,0.728,0.225,0.622
2023-12-07 15:00:00,0.751,0.735,0.685,0.127,0.312
2023-12-07 16:00:00,0.68,0.647,0.56,0.061,0.095
2023-12-07 17:00:00,0.402,0.249,0.129,0.003,0.004
2023-12-07 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 07:00:00,0.0,0.0,0.002,0.017,0.014
2023-12-08 08:00:00,0.432,0.417,0.227,0.203,0.11800000000000001
2023-12-08 09:00:00,0.681,0.674,0.632,0.394,0.241
2023-12-08 10:00:00,0.767,0.76,0.745,0.635,0.361
2023-12-08 11:00:00,0.803,0.792,0.784,0.72,0.518
2023-12-08 12:00:00,0.804,0.804,0.773,0.73,0.61
2023-12-08 13:00:00,0.8150000000000001,0.8,0.792,0.744,0.595
2023-12-08 14:00:00,0.803,0.784,0.77,0.713,0.513
2023-12-08 15:00:00,0.768,0.75,0.725,0.645,0.387
2023-12-08 16:00:00,0.6990000000000001,0.673,0.627,0.482,0.18
2023-12-08 17:00:00,0.421,0.279,0.176,0.05,0.008
2023-12-08 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 07:00:00,0.0,0.0,0.014,0.036000000000000004,0.056
2023-12-09 08:00:00,0.439,0.468,0.49,0.312,0.301
2023-12-09 09:00:00,0.7030000000000001,0.711,0.704,0.578,0.47000000000000003
2023-12-09 10:00:00,0.798,0.797,0.782,0.687,0.551
2023-12-09 11:00:00,0.847,0.841,0.8190000000000001,0.753,0.637
2023-12-09 12:00:00,0.855,0.862,0.8140000000000001,0.75,0.656
2023-12-09 13:00:00,0.867,0.863,0.836,0.764,0.618
2023-12-09 14:00:00,0.855,0.844,0.8170000000000001,0.734,0.487
2023-12-09 15:00:00,0.8170000000000001,0.798,0.77,0.661,0.291
2023-12-09 16:00:00,0.741,0.6950000000000001,0.663,0.502,0.121
2023-12-09 17:00:00,0.436,0.249,0.178,0.046,0.002
2023-12-09 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 07:00:00,0.0,0.0,0.018000000000000002,0.125,0.22
2023-12-10 08:00:00,0.497,0.499,0.553,0.625,0.64
2023-12-10 09:00:00,0.746,0.745,0.761,0.779,0.787
2023-12-10 10:00:00,0.834,0.8240000000000001,0.833,0.843,0.85
2023-12-10 11:00:00,0.876,0.855,0.865,0.87,0.867
2023-12-10 12:00:00,0.878,0.868,0.854,0.847,0.852
2023-12-10 13:00:00,0.885,0.87,0.868,0.869,0.867
2023-12-10 14:00:00,0.867,0.85,0.846,0.842,0.841
2023-12-10 15:00:00,0.8260000000000001,0.805,0.792,0.79,0.784
2023-12-10 16:00:00,0.751,0.713,0.687,0.675,0.662
2023-12-10 17:00:00,0.461,0.28300000000000003,0.197,0.108,0.065
2023-12-10 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 07:00:00,0.0,0.0,0.012,0.093,0.201
2023-12-11 08:00:00,0.448,0.459,0.506,0.5650000000000001,0.611
2023-12-11 09:00:00,0.705,0.711,0.722,0.739,0.757
2023-12-11 10:00:00,0.793,0.796,0.798,0.806,0.8130000000000001
2023-12-11 11:00:00,0.8300000000000001,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.8310000000000001
2023-12-11 12:00:00,0.834,0.834,0.8250000000000001,0.808,0.8190000000000001
2023-12-11 13:00:00,0.838,0.8260000000000001,0.8270000000000001,0.8270000000000001,0.8290000000000001
2023-12-11 14:00:00,0.8170000000000001,0.792,0.8,0.799,0.798
2023-12-11 15:00:00,0.771,0.733,0.742,0.739,0.731
2023-12-11 16:00:00,0.683,0.581,0.621,0.611,0.584
2023-12-11 17:00:00,0.37,0.135,0.147,0.084,0.045
2023-12-11 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 07:00:00,0.0,0.0,0.001,0.003,0.093
2023-12-12 08:00:00,0.062,0.068,0.14400000000000002,0.077,0.428
2023-12-12 09:00:00,0.182,0.198,0.337,0.404,0.653
2023-12-12 10:00:00,0.318,0.315,0.446,0.728,0.72
2023-12-12 11:00:00,0.405,0.424,0.465,0.77,0.761
2023-12-12 12:00:00,0.311,0.497,0.452,0.762,0.763
2023-12-12 13:00:00,0.262,0.527,0.44,0.771,0.773
2023-12-12 14:00:00,0.28,0.389,0.361,0.6960000000000001,0.738
2023-12-12 15:00:00,0.275,0.184,0.11,0.426,0.604
2023-12-12 16:00:00,0.123,0.083,0.032,0.215,0.381
2023-12-12 17:00:00,0.02,0.015,0.001,0.02,0.015
2023-12-12 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 07:00:00,0.0,0.0,0.0,0.0,0.004
2023-12-13 08:00:00,0.047,0.005,0.004,0.025,0.057
2023-12-13 09:00:00,0.163,0.029,0.02,0.068,0.17200000000000001
2023-12-13 10:00:00,0.256,0.064,0.042,0.10400000000000001,0.397
2023-12-13 11:00:00,0.366,0.09,0.061,0.14,0.493
2023-12-13 12:00:00,0.45,0.113,0.079,0.224,0.47900000000000004
2023-12-13 13:00:00,0.459,0.107,0.079,0.18,0.375
2023-12-13 14:00:00,0.393,0.093,0.07100000000000001,0.177,0.262
2023-12-13 15:00:00,0.259,0.066,0.053,0.128,0.14300000000000002
2023-12-13 16:00:00,0.176,0.029,0.028,0.036000000000000004,0.048
2023-12-13 17:00:00,0.052000000000000005,0.001,0.001,0.0,0.0
2023-12-13 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 07:00:00,0.0,0.0,0.0,0.011,0.037
2023-12-14 08:00:00,0.157,0.012,0.055,0.148,0.183
2023-12-14 09:00:00,0.423,0.049,0.13,0.277,0.327
2023-12-14 10:00:00,0.618,0.092,0.181,0.395,0.507
2023-12-14 11:00:00,0.6900000000000001,0.127,0.217,0.47300000000000003,0.642
2023-12-14 12:00:00,0.735,0.148,0.234,0.505,0.673
2023-12-14 13:00:00,0.6910000000000001,0.14300000000000002,0.23700000000000002,0.465,0.666
2023-12-14 14:00:00,0.65,0.12,0.229,0.441,0.628
2023-12-14 15:00:00,0.586,0.075,0.184,0.36,0.544
2023-12-14 16:00:00,0.5,0.037,0.094,0.23500000000000001,0.361
2023-12-14 17:00:00,0.233,0.003,0.005,0.014,0.014
2023-12-14 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 07:00:00,0.0,0.0,0.0,0.005,0.023
2023-12-15 08:00:00,0.17200000000000001,0.149,0.059000000000000004,0.109,0.198
2023-12-15 09:00:00,0.654,0.58,0.263,0.209,0.336
2023-12-15 10:00:00,0.792,0.755,0.507,0.229,0.456
2023-12-15 11:00:00,0.834,0.809,0.6960000000000001,0.169,0.46
2023-12-15 12:00:00,0.843,0.8190000000000001,0.781,0.187,0.41300000000000003
2023-12-15 13:00:00,0.841,0.8180000000000001,0.799,0.124,0.317
2023-12-15 14:00:00,0.8160000000000001,0.792,0.775,0.10400000000000001,0.252
2023-12-15 15:00:00,0.764,0.736,0.712,0.088,0.155
2023-12-15 16:00:00,0.662,0.615,0.5690000000000001,0.033,0.053
2023-12-15 17:00:00,0.34900000000000003,0.201,0.124,0.0,0.0
2023-12-15 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 07:00:00,0.0,0.0,0.01,0.06,0.106
2023-12-16 08:00:00,0.436,0.463,0.521,0.502,0.505
2023-12-16 09:00:00,0.6950000000000001,0.711,0.733,0.6950000000000001,0.7010000000000001
2023-12-16 10:00:00,0.787,0.796,0.807,0.773,0.776
2023-12-16 11:00:00,0.8260000000000001,0.8270000000000001,0.837,0.809,0.802
2023-12-16 12:00:00,0.837,0.833,0.849,0.791,0.789
2023-12-16 13:00:00,0.838,0.8320000000000001,0.839,0.8160000000000001,0.797
2023-12-16 14:00:00,0.8170000000000001,0.808,0.81,0.787,0.763
2023-12-16 15:00:00,0.77,0.759,0.753,0.723,0.6880000000000001
2023-12-16 16:00:00,0.679,0.654,0.637,0.581,0.513
2023-12-16 17:00:00,0.381,0.241,0.168,0.075,0.031
2023-12-16 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 07:00:00,0.0,0.0,0.008,0.088,0.167
2023-12-17 08:00:00,0.47200000000000003,0.487,0.507,0.579,0.598
2023-12-17 09:00:00,0.723,0.736,0.724,0.738,0.749
2023-12-17 10:00:00,0.807,0.8170000000000001,0.801,0.796,0.807
2023-12-17 11:00:00,0.841,0.843,0.8290000000000001,0.8190000000000001,0.8260000000000001
2023-12-17 12:00:00,0.848,0.843,0.837,0.789,0.808
2023-12-17 13:00:00,0.846,0.836,0.8250000000000001,0.809,0.8170000000000001
2023-12-17 14:00:00,0.8240000000000001,0.807,0.797,0.775,0.782
2023-12-17 15:00:00,0.776,0.751,0.74,0.711,0.712
2023-12-17 16:00:00,0.6900000000000001,0.642,0.622,0.5690000000000001,0.552
2023-12-17 17:00:00,0.399,0.228,0.16,0.07200000000000001,0.038
2023-12-17 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 07:00:00,0.0,0.0,0.006,0.069,0.147
2023-12-18 08:00:00,0.395,0.443,0.389,0.531,0.562
2023-12-18 09:00:00,0.6880000000000001,0.704,0.708,0.7030000000000001,0.714
2023-12-18 10:00:00,0.787,0.791,0.79,0.773,0.775
2023-12-18 11:00:00,0.8300000000000001,0.8200000000000001,0.8230000000000001,0.803,0.793
2023-12-18 12:00:00,0.835,0.8270000000000001,0.8320000000000001,0.779,0.775
2023-12-18 13:00:00,0.8170000000000001,0.8280000000000001,0.8220000000000001,0.8,0.783
2023-12-18 14:00:00,0.743,0.8,0.793,0.767,0.748
2023-12-18 15:00:00,0.531,0.745,0.733,0.7010000000000001,0.671
2023-12-18 16:00:00,0.23500000000000001,0.613,0.6000000000000001,0.552,0.502
2023-12-18 17:00:00,0.043000000000000003,0.171,0.136,0.068,0.031
2023-12-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 07:00:00,0.0,0.0,0.0,0.002,0.023
2023-12-19 08:00:00,0.049,0.094,0.123,0.046,0.129
2023-12-19 09:00:00,0.14300000000000002,0.393,0.417,0.111,0.186
2023-12-19 10:00:00,0.327,0.634,0.6970000000000001,0.299,0.24
2023-12-19 11:00:00,0.448,0.6890000000000001,0.771,0.5700000000000001,0.358
2023-12-19 12:00:00,0.491,0.649,0.783,0.743,0.516
2023-12-19 13:00:00,0.518,0.554,0.769,0.781,0.616
2023-12-19 14:00:00,0.517,0.428,0.724,0.7030000000000001,0.608
2023-12-19 15:00:00,0.39,0.28500000000000003,0.619,0.501,0.458
2023-12-19 16:00:00,0.221,0.147,0.333,0.137,0.162
2023-12-19 17:00:00,0.062,0.021,0.035,0.007,0.004
2023-12-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 07:00:00,0.0,0.0,0.0,0.024,0.066
2023-12-20 08:00:00,0.064,0.256,0.022,0.28600000000000003,0.449
2023-12-20 09:00:00,0.114,0.47000000000000003,0.07200000000000001,0.536,0.599
2023-12-20 10:00:00,0.156,0.578,0.23,0.683,0.7030000000000001
2023-12-20 11:00:00,0.303,0.544,0.515,0.67,0.741
2023-12-20 12:00:00,0.486,0.389,0.562,0.625,0.726
2023-12-20 13:00:00,0.293,0.352,0.435,0.5680000000000001,0.686
2023-12-20 14:00:00,0.17500000000000002,0.398,0.501,0.2,0.625
2023-12-20 15:00:00,0.09,0.195,0.295,0.106,0.432
2023-12-20 16:00:00,0.036000000000000004,0.05,0.064,0.048,0.211
2023-12-20 17:00:00,0.004,0.003,0.002,0.0,0.009000000000000001
2023-12-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-12-21 07:00:00,0.0,0.0,0.0,0.0,0.022
2023-12-21 08:00:00,0.04,0.054,0.008,0.038,0.21
2023-12-21 09:00:00,0.20600000000000002,0.28300000000000003,0.035,0.088,0.499
2023-12-21 10:00:00,0.404,0.5670000000000001,0.07100000000000001,0.117,0.619
