local_time,7,8,9,10,11
2003-11-23 15:00:00,0.889,0.872,0.862,0.7030000000000001,0.14400000000000002
2003-11-23 16:00:00,0.839,0.809,0.792,0.636,0.078
2003-11-23 17:00:00,0.634,0.433,0.325,0.145,0.002
2003-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 07:00:00,0.007,0.014,0.057,0.20600000000000002,0.28800000000000003
2003-11-24 08:00:00,0.508,0.52,0.5650000000000001,0.619,0.65
2003-11-24 09:00:00,0.758,0.76,0.77,0.785,0.799
2003-11-24 10:00:00,0.852,0.855,0.858,0.857,0.862
2003-11-24 11:00:00,0.886,0.895,0.892,0.881,0.878
2003-11-24 12:00:00,0.866,0.872,0.865,0.87,0.874
2003-11-24 13:00:00,0.895,0.9,0.9,0.9,0.897
2003-11-24 14:00:00,0.889,0.9,0.9,0.891,0.883
2003-11-24 15:00:00,0.857,0.875,0.868,0.854,0.838
2003-11-24 16:00:00,0.798,0.8170000000000001,0.805,0.785,0.753
2003-11-24 17:00:00,0.5750000000000001,0.447,0.34500000000000003,0.20800000000000002,0.127
2003-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 07:00:00,0.0,0.0,0.0,0.028,0.04
2003-11-25 08:00:00,0.047,0.027,0.027,0.353,0.157
2003-11-25 09:00:00,0.34800000000000003,0.107,0.11900000000000001,0.619,0.484
2003-11-25 10:00:00,0.276,0.31,0.262,0.6920000000000001,0.724
2003-11-25 11:00:00,0.315,0.28300000000000003,0.6000000000000001,0.639,0.752
2003-11-25 12:00:00,0.51,0.395,0.6990000000000001,0.435,0.726
2003-11-25 13:00:00,0.422,0.439,0.529,0.245,0.5750000000000001
2003-11-25 14:00:00,0.30000000000000004,0.45,0.491,0.246,0.241
2003-11-25 15:00:00,0.279,0.384,0.5750000000000001,0.455,0.099
2003-11-25 16:00:00,0.302,0.499,0.368,0.369,0.042
2003-11-25 17:00:00,0.271,0.27,0.05,0.063,0.002
2003-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 07:00:00,0.002,0.003,0.0,0.016,0.006
2003-11-26 08:00:00,0.402,0.40800000000000003,0.05,0.164,0.083
2003-11-26 09:00:00,0.657,0.66,0.443,0.278,0.244
2003-11-26 10:00:00,0.754,0.756,0.705,0.191,0.393
2003-11-26 11:00:00,0.794,0.792,0.772,0.16,0.47300000000000003
2003-11-26 12:00:00,0.787,0.779,0.758,0.186,0.47000000000000003
2003-11-26 13:00:00,0.8150000000000001,0.8130000000000001,0.793,0.114,0.265
2003-11-26 14:00:00,0.81,0.802,0.782,0.108,0.162
2003-11-26 15:00:00,0.777,0.767,0.743,0.178,0.134
2003-11-26 16:00:00,0.706,0.6920000000000001,0.659,0.14,0.066
2003-11-26 17:00:00,0.456,0.321,0.226,0.014,0.002
2003-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 07:00:00,0.002,0.006,0.026000000000000002,0.093,0.082
2003-11-27 08:00:00,0.452,0.468,0.47000000000000003,0.463,0.296
2003-11-27 09:00:00,0.72,0.719,0.6980000000000001,0.656,0.41400000000000003
2003-11-27 10:00:00,0.8260000000000001,0.81,0.794,0.738,0.531
2003-11-27 11:00:00,0.869,0.849,0.836,0.772,0.644
2003-11-27 12:00:00,0.857,0.8290000000000001,0.8150000000000001,0.775,0.665
2003-11-27 13:00:00,0.887,0.853,0.857,0.805,0.687
2003-11-27 14:00:00,0.882,0.836,0.845,0.793,0.6920000000000001
2003-11-27 15:00:00,0.846,0.804,0.802,0.747,0.682
2003-11-27 16:00:00,0.775,0.738,0.718,0.647,0.557
2003-11-27 17:00:00,0.51,0.36,0.255,0.127,0.055
2003-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 07:00:00,0.003,0.008,0.042,0.168,0.278
2003-11-28 08:00:00,0.492,0.502,0.548,0.594,0.632
2003-11-28 09:00:00,0.74,0.738,0.752,0.755,0.774
2003-11-28 10:00:00,0.834,0.8240000000000001,0.8290000000000001,0.8190000000000001,0.8310000000000001
2003-11-28 11:00:00,0.874,0.864,0.862,0.843,0.847
2003-11-28 12:00:00,0.861,0.849,0.834,0.8320000000000001,0.842
2003-11-28 13:00:00,0.892,0.884,0.88,0.863,0.862
2003-11-28 14:00:00,0.889,0.872,0.869,0.853,0.848
2003-11-28 15:00:00,0.858,0.839,0.833,0.8140000000000001,0.802
2003-11-28 16:00:00,0.798,0.759,0.764,0.735,0.709
2003-11-28 17:00:00,0.542,0.31,0.292,0.167,0.1
2003-11-28 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 07:00:00,0.001,0.005,0.014,0.149,0.266
2003-11-29 08:00:00,0.446,0.47100000000000003,0.502,0.5680000000000001,0.621
2003-11-29 09:00:00,0.7030000000000001,0.719,0.725,0.711,0.77
2003-11-29 10:00:00,0.797,0.81,0.806,0.768,0.8270000000000001
2003-11-29 11:00:00,0.834,0.848,0.841,0.805,0.84
2003-11-29 12:00:00,0.8260000000000001,0.835,0.8150000000000001,0.797,0.834
2003-11-29 13:00:00,0.848,0.864,0.858,0.845,0.849
2003-11-29 14:00:00,0.84,0.85,0.844,0.8310000000000001,0.787
2003-11-29 15:00:00,0.802,0.8150000000000001,0.806,0.787,0.605
2003-11-29 16:00:00,0.735,0.746,0.726,0.6930000000000001,0.485
2003-11-29 17:00:00,0.47600000000000003,0.356,0.256,0.14,0.065
2003-11-29 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 07:00:00,0.0,0.003,0.023,0.095,0.099
2003-11-30 08:00:00,0.395,0.432,0.47300000000000003,0.482,0.339
2003-11-30 09:00:00,0.662,0.687,0.6920000000000001,0.668,0.43
2003-11-30 10:00:00,0.763,0.78,0.774,0.741,0.55
2003-11-30 11:00:00,0.803,0.8180000000000001,0.807,0.767,0.612
2003-11-30 12:00:00,0.795,0.805,0.78,0.761,0.615
2003-11-30 13:00:00,0.8140000000000001,0.8230000000000001,0.8130000000000001,0.777,0.607
2003-11-30 14:00:00,0.803,0.804,0.793,0.753,0.615
2003-11-30 15:00:00,0.765,0.766,0.748,0.6880000000000001,0.30000000000000004
2003-11-30 16:00:00,0.6940000000000001,0.6950000000000001,0.652,0.54,0.157
2003-11-30 17:00:00,0.426,0.311,0.201,0.074,0.011
2003-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 07:00:00,0.0,0.001,0.001,0.002,0.025
2003-12-01 08:00:00,0.394,0.388,0.107,0.036000000000000004,0.11800000000000001
2003-12-01 09:00:00,0.663,0.649,0.253,0.152,0.232
2003-12-01 10:00:00,0.767,0.752,0.337,0.189,0.339
2003-12-01 11:00:00,0.812,0.799,0.291,0.158,0.438
2003-12-01 12:00:00,0.809,0.798,0.369,0.20600000000000002,0.562
2003-12-01 13:00:00,0.8250000000000001,0.8140000000000001,0.229,0.166,0.621
2003-12-01 14:00:00,0.811,0.794,0.194,0.14,0.509
2003-12-01 15:00:00,0.767,0.751,0.155,0.17500000000000002,0.293
2003-12-01 16:00:00,0.679,0.656,0.077,0.105,0.158
2003-12-01 17:00:00,0.384,0.253,0.009000000000000001,0.009000000000000001,0.01
2003-12-01 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 07:00:00,0.0,0.0,0.0,0.052000000000000005,0.154
2003-12-02 08:00:00,0.155,0.066,0.081,0.423,0.495
2003-12-02 09:00:00,0.445,0.198,0.226,0.618,0.67
2003-12-02 10:00:00,0.677,0.299,0.425,0.712,0.75
2003-12-02 11:00:00,0.72,0.40800000000000003,0.513,0.747,0.776
2003-12-02 12:00:00,0.659,0.342,0.5650000000000001,0.744,0.773
2003-12-02 13:00:00,0.51,0.265,0.558,0.764,0.784
2003-12-02 14:00:00,0.319,0.23600000000000002,0.39,0.739,0.757
2003-12-02 15:00:00,0.21,0.152,0.186,0.664,0.6920000000000001
2003-12-02 16:00:00,0.109,0.08,0.092,0.523,0.545
2003-12-02 17:00:00,0.036000000000000004,0.041,0.01,0.068,0.047
2003-12-02 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 07:00:00,0.0,0.002,0.008,0.02,0.034
2003-12-03 08:00:00,0.41600000000000004,0.428,0.433,0.211,0.122
2003-12-03 09:00:00,0.674,0.682,0.6910000000000001,0.499,0.18
2003-12-03 10:00:00,0.782,0.775,0.779,0.664,0.233
2003-12-03 11:00:00,0.8270000000000001,0.8180000000000001,0.8190000000000001,0.734,0.279
2003-12-03 12:00:00,0.8250000000000001,0.8230000000000001,0.793,0.752,0.333
2003-12-03 13:00:00,0.844,0.837,0.8310000000000001,0.786,0.342
2003-12-03 14:00:00,0.834,0.8200000000000001,0.812,0.774,0.41600000000000004
2003-12-03 15:00:00,0.795,0.783,0.77,0.729,0.384
2003-12-03 16:00:00,0.6900000000000001,0.706,0.683,0.621,0.274
2003-12-03 17:00:00,0.306,0.305,0.221,0.10400000000000001,0.018000000000000002
2003-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 07:00:00,0.0,0.0,0.001,0.01,0.058
2003-12-04 08:00:00,0.186,0.395,0.14400000000000002,0.089,0.243
2003-12-04 09:00:00,0.585,0.666,0.404,0.14100000000000001,0.341
2003-12-04 10:00:00,0.716,0.765,0.623,0.252,0.401
2003-12-04 11:00:00,0.734,0.795,0.719,0.5710000000000001,0.406
2003-12-04 12:00:00,0.622,0.795,0.736,0.583,0.40900000000000003
2003-12-04 13:00:00,0.5640000000000001,0.799,0.785,0.535,0.462
2003-12-04 14:00:00,0.633,0.773,0.766,0.401,0.487
2003-12-04 15:00:00,0.687,0.735,0.659,0.244,0.324
2003-12-04 16:00:00,0.646,0.659,0.432,0.14200000000000002,0.125
2003-12-04 17:00:00,0.371,0.265,0.092,0.012,0.005
2003-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 07:00:00,0.0,0.0,0.007,0.065,0.093
2003-12-05 08:00:00,0.042,0.41000000000000003,0.336,0.46900000000000003,0.468
2003-12-05 09:00:00,0.156,0.684,0.622,0.6970000000000001,0.681
2003-12-05 10:00:00,0.34500000000000003,0.791,0.778,0.793,0.774
2003-12-05 11:00:00,0.49,0.841,0.836,0.8290000000000001,0.804
2003-12-05 12:00:00,0.582,0.851,0.8150000000000001,0.8190000000000001,0.784
2003-12-05 13:00:00,0.631,0.858,0.852,0.842,0.746
2003-12-05 14:00:00,0.759,0.835,0.8290000000000001,0.8200000000000001,0.643
2003-12-05 15:00:00,0.748,0.789,0.781,0.768,0.536
2003-12-05 16:00:00,0.666,0.6910000000000001,0.675,0.653,0.39
2003-12-05 17:00:00,0.334,0.264,0.193,0.107,0.032
2003-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 07:00:00,0.0,0.0,0.017,0.123,0.20400000000000001
2003-12-06 08:00:00,0.387,0.429,0.498,0.59,0.592
2003-12-06 09:00:00,0.665,0.6930000000000001,0.723,0.758,0.751
2003-12-06 10:00:00,0.768,0.788,0.804,0.8310000000000001,0.8230000000000001
2003-12-06 11:00:00,0.8130000000000001,0.8320000000000001,0.846,0.858,0.847
2003-12-06 12:00:00,0.81,0.842,0.8210000000000001,0.84,0.841
2003-12-06 13:00:00,0.8150000000000001,0.842,0.853,0.861,0.855
2003-12-06 14:00:00,0.793,0.8130000000000001,0.8260000000000001,0.834,0.8270000000000001
2003-12-06 15:00:00,0.742,0.761,0.773,0.778,0.763
2003-12-06 16:00:00,0.604,0.593,0.66,0.656,0.621
2003-12-06 17:00:00,0.225,0.129,0.178,0.10300000000000001,0.055
2003-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 07:00:00,0.0,0.0,0.008,0.047,0.022
2003-12-07 08:00:00,0.343,0.309,0.399,0.494,0.125
2003-12-07 09:00:00,0.613,0.619,0.641,0.6970000000000001,0.327
2003-12-07 10:00:00,0.717,0.726,0.736,0.769,0.559
2003-12-07 11:00:00,0.759,0.769,0.777,0.797,0.6880000000000001
2003-12-07 12:00:00,0.758,0.783,0.767,0.786,0.777
2003-12-07 13:00:00,0.764,0.776,0.784,0.799,0.78
2003-12-07 14:00:00,0.745,0.75,0.75,0.768,0.738
2003-12-07 15:00:00,0.6940000000000001,0.7000000000000001,0.686,0.7010000000000001,0.609
2003-12-07 16:00:00,0.592,0.594,0.549,0.557,0.32
2003-12-07 17:00:00,0.28600000000000003,0.201,0.121,0.07,0.014
2003-12-07 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 07:00:00,0.0,0.0,0.007,0.01,0.011
2003-12-08 08:00:00,0.406,0.395,0.371,0.149,0.074
2003-12-08 09:00:00,0.663,0.654,0.611,0.558,0.184
2003-12-08 10:00:00,0.755,0.747,0.707,0.6940000000000001,0.342
2003-12-08 11:00:00,0.794,0.78,0.753,0.738,0.484
2003-12-08 12:00:00,0.799,0.797,0.752,0.734,0.592
2003-12-08 13:00:00,0.809,0.796,0.772,0.745,0.653
2003-12-08 14:00:00,0.792,0.777,0.752,0.713,0.587
2003-12-08 15:00:00,0.748,0.728,0.707,0.645,0.401
2003-12-08 16:00:00,0.654,0.592,0.6000000000000001,0.493,0.214
2003-12-08 17:00:00,0.34800000000000003,0.187,0.155,0.054,0.009000000000000001
2003-12-08 18:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0
2003-12-09 07:00:00,0.0,0.0,0.008,0.016,0.013000000000000001
2003-12-09 08:00:00,0.41500000000000004,0.158,0.404,0.34800000000000003,0.10200000000000001
2003-12-09 09:00:00,0.677,0.382,0.585,0.623,0.21
2003-12-09 10:00:00,0.785,0.726,0.598,0.731,0.295
2003-12-09 11:00:00,0.842,0.8190000000000001,0.622,0.783,0.34600000000000003
2003-12-09 12:00:00,0.856,0.854,0.763,0.785,0.269
2003-12-09 13:00:00,0.872,0.859,0.8270000000000001,0.8160000000000001,0.224
2003-12-09 14:00:00,0.859,0.84,0.807,0.786,0.38
