2019-08-16 06:00:00,0.081,0.169,0.20800000000000002,0.195,0.158
2019-08-16 07:00:00,0.371,0.452,0.436,0.452,0.39
2019-08-16 08:00:00,0.54,0.596,0.58,0.585,0.527
2019-08-16 09:00:00,0.62,0.661,0.646,0.647,0.6000000000000001
2019-08-16 10:00:00,0.659,0.6910000000000001,0.673,0.676,0.638
2019-08-16 11:00:00,0.673,0.7020000000000001,0.678,0.685,0.641
2019-08-16 12:00:00,0.673,0.7020000000000001,0.686,0.684,0.625
2019-08-16 13:00:00,0.663,0.6960000000000001,0.661,0.674,0.559
2019-08-16 14:00:00,0.591,0.683,0.618,0.652,0.439
2019-08-16 15:00:00,0.446,0.657,0.6000000000000001,0.601,0.323
2019-08-16 16:00:00,0.244,0.605,0.51,0.525,0.245
2019-08-16 17:00:00,0.145,0.506,0.361,0.381,0.163
2019-08-16 18:00:00,0.059000000000000004,0.304,0.14,0.133,0.051000000000000004
2019-08-16 19:00:00,0.002,0.012,0.0,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-17 06:00:00,0.047,0.154,0.201,0.147,0.145
2019-08-17 07:00:00,0.25,0.43,0.436,0.438,0.404
2019-08-17 08:00:00,0.459,0.584,0.582,0.581,0.546
2019-08-17 09:00:00,0.587,0.665,0.654,0.648,0.624
2019-08-17 10:00:00,0.619,0.6930000000000001,0.682,0.677,0.667
2019-08-17 11:00:00,0.624,0.7010000000000001,0.6880000000000001,0.686,0.678
2019-08-17 12:00:00,0.611,0.6980000000000001,0.681,0.683,0.671
2019-08-17 13:00:00,0.5740000000000001,0.6900000000000001,0.672,0.674,0.655
2019-08-17 14:00:00,0.506,0.677,0.655,0.653,0.611
2019-08-17 15:00:00,0.401,0.649,0.627,0.611,0.466
2019-08-17 16:00:00,0.298,0.594,0.5740000000000001,0.537,0.393
2019-08-17 17:00:00,0.189,0.489,0.46,0.398,0.27
2019-08-17 18:00:00,0.08600000000000001,0.279,0.23600000000000002,0.137,0.091
2019-08-17 19:00:00,0.003,0.009000000000000001,0.001,0.0,0.0
2019-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-18 06:00:00,0.067,0.106,0.17300000000000001,0.092,0.11
2019-08-18 07:00:00,0.395,0.366,0.41600000000000004,0.258,0.32
2019-08-18 08:00:00,0.5660000000000001,0.5630000000000001,0.5680000000000001,0.534,0.527
2019-08-18 09:00:00,0.632,0.66,0.642,0.616,0.586
2019-08-18 10:00:00,0.65,0.6900000000000001,0.679,0.669,0.617
2019-08-18 11:00:00,0.662,0.6980000000000001,0.6910000000000001,0.6880000000000001,0.637
2019-08-18 12:00:00,0.676,0.6970000000000001,0.6920000000000001,0.6890000000000001,0.646
2019-08-18 13:00:00,0.68,0.6900000000000001,0.685,0.679,0.636
2019-08-18 14:00:00,0.665,0.677,0.67,0.645,0.602
2019-08-18 15:00:00,0.5630000000000001,0.65,0.639,0.584,0.521
2019-08-18 16:00:00,0.47200000000000003,0.597,0.58,0.508,0.395
2019-08-18 17:00:00,0.297,0.494,0.467,0.365,0.278
2019-08-18 18:00:00,0.106,0.272,0.221,0.129,0.082
2019-08-18 19:00:00,0.002,0.007,0.0,0.0,0.0
2019-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-19 06:00:00,0.049,0.053,0.099,0.124,0.127
2019-08-19 07:00:00,0.308,0.251,0.219,0.34900000000000003,0.339
2019-08-19 08:00:00,0.487,0.456,0.338,0.5680000000000001,0.517
2019-08-19 09:00:00,0.591,0.56,0.425,0.645,0.6000000000000001
2019-08-19 10:00:00,0.644,0.63,0.492,0.672,0.637
2019-08-19 11:00:00,0.672,0.668,0.554,0.68,0.653
2019-08-19 12:00:00,0.679,0.681,0.594,0.675,0.654
2019-08-19 13:00:00,0.676,0.682,0.605,0.662,0.642
2019-08-19 14:00:00,0.663,0.664,0.586,0.636,0.608
2019-08-19 15:00:00,0.626,0.618,0.541,0.5730000000000001,0.539
2019-08-19 16:00:00,0.5760000000000001,0.52,0.497,0.441,0.432
2019-08-19 17:00:00,0.47400000000000003,0.356,0.382,0.234,0.214
2019-08-19 18:00:00,0.28200000000000003,0.17200000000000001,0.203,0.055,0.05
2019-08-19 19:00:00,0.012,0.003,0.0,0.0,0.0
2019-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-20 06:00:00,0.092,0.131,0.183,0.136,0.08
2019-08-20 07:00:00,0.447,0.443,0.447,0.41400000000000003,0.269
2019-08-20 08:00:00,0.605,0.601,0.595,0.5690000000000001,0.41300000000000003
2019-08-20 09:00:00,0.673,0.672,0.663,0.641,0.512
2019-08-20 10:00:00,0.7030000000000001,0.7030000000000001,0.6930000000000001,0.673,0.5670000000000001
2019-08-20 11:00:00,0.713,0.713,0.704,0.677,0.602
2019-08-20 12:00:00,0.711,0.712,0.704,0.666,0.589
2019-08-20 13:00:00,0.705,0.705,0.6970000000000001,0.672,0.533
2019-08-20 14:00:00,0.6940000000000001,0.6910000000000001,0.68,0.643,0.426
2019-08-20 15:00:00,0.668,0.661,0.645,0.535,0.28200000000000003
2019-08-20 16:00:00,0.618,0.604,0.583,0.439,0.191
2019-08-20 17:00:00,0.516,0.495,0.466,0.298,0.096
2019-08-20 18:00:00,0.31,0.265,0.215,0.079,0.027
2019-08-20 19:00:00,0.012,0.004,0.0,0.0,0.0
2019-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-21 06:00:00,0.089,0.126,0.171,0.135,0.14200000000000002
2019-08-21 07:00:00,0.454,0.428,0.435,0.267,0.371
2019-08-21 08:00:00,0.609,0.598,0.586,0.47100000000000003,0.516
2019-08-21 09:00:00,0.676,0.67,0.655,0.592,0.587
2019-08-21 10:00:00,0.708,0.704,0.6890000000000001,0.646,0.648
2019-08-21 11:00:00,0.719,0.716,0.7000000000000001,0.668,0.67
2019-08-21 12:00:00,0.718,0.713,0.684,0.667,0.673
2019-08-21 13:00:00,0.713,0.704,0.672,0.651,0.662
2019-08-21 14:00:00,0.7020000000000001,0.671,0.592,0.612,0.635
2019-08-21 15:00:00,0.677,0.615,0.49,0.527,0.5750000000000001
2019-08-21 16:00:00,0.626,0.41500000000000004,0.354,0.372,0.436
2019-08-21 17:00:00,0.528,0.292,0.243,0.183,0.247
2019-08-21 18:00:00,0.28800000000000003,0.1,0.085,0.047,0.049
2019-08-21 19:00:00,0.008,0.0,0.0,0.0,0.0
2019-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-22 06:00:00,0.046,0.092,0.149,0.135,0.048
2019-08-22 07:00:00,0.297,0.375,0.417,0.296,0.153
2019-08-22 08:00:00,0.533,0.526,0.555,0.44,0.24
2019-08-22 09:00:00,0.612,0.5710000000000001,0.626,0.539,0.315
2019-08-22 10:00:00,0.657,0.61,0.677,0.593,0.37
2019-08-22 11:00:00,0.676,0.612,0.6960000000000001,0.634,0.417
2019-08-22 12:00:00,0.679,0.628,0.6970000000000001,0.646,0.431
2019-08-22 13:00:00,0.661,0.61,0.682,0.623,0.399
2019-08-22 14:00:00,0.599,0.5630000000000001,0.656,0.579,0.338
2019-08-22 15:00:00,0.405,0.505,0.603,0.493,0.267
2019-08-22 16:00:00,0.266,0.398,0.525,0.397,0.166
2019-08-22 17:00:00,0.134,0.22,0.381,0.265,0.067
2019-08-22 18:00:00,0.032,0.057,0.153,0.088,0.012
2019-08-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-23 06:00:00,0.01,0.025,0.081,0.054,0.022
2019-08-23 07:00:00,0.14300000000000002,0.154,0.308,0.15,0.10400000000000001
2019-08-23 08:00:00,0.41300000000000003,0.299,0.47800000000000004,0.27,0.211
2019-08-23 09:00:00,0.495,0.444,0.505,0.354,0.337
2019-08-23 10:00:00,0.539,0.5710000000000001,0.512,0.534,0.429
2019-08-23 11:00:00,0.544,0.596,0.532,0.583,0.494
2019-08-23 12:00:00,0.535,0.609,0.535,0.5750000000000001,0.514
2019-08-23 13:00:00,0.459,0.546,0.497,0.536,0.47100000000000003
2019-08-23 14:00:00,0.336,0.386,0.404,0.506,0.369
2019-08-23 15:00:00,0.218,0.26,0.281,0.462,0.227
2019-08-23 16:00:00,0.11,0.187,0.186,0.401,0.14
2019-08-23 17:00:00,0.048,0.091,0.089,0.203,0.06
2019-08-23 18:00:00,0.017,0.023,0.019,0.04,0.011
2019-08-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-24 06:00:00,0.023,0.056,0.015,0.073,0.063
2019-08-24 07:00:00,0.312,0.326,0.126,0.217,0.232
2019-08-24 08:00:00,0.535,0.514,0.378,0.374,0.375
2019-08-24 09:00:00,0.619,0.58,0.534,0.447,0.492
2019-08-24 10:00:00,0.654,0.6000000000000001,0.5720000000000001,0.483,0.5630000000000001
2019-08-24 11:00:00,0.671,0.611,0.596,0.515,0.601
2019-08-24 12:00:00,0.666,0.624,0.597,0.52,0.598
2019-08-24 13:00:00,0.65,0.628,0.581,0.492,0.588
2019-08-24 14:00:00,0.613,0.597,0.494,0.424,0.533
2019-08-24 15:00:00,0.542,0.543,0.39,0.312,0.397
2019-08-24 16:00:00,0.421,0.506,0.289,0.265,0.22
2019-08-24 17:00:00,0.248,0.40900000000000003,0.193,0.155,0.083
2019-08-24 18:00:00,0.084,0.213,0.10400000000000001,0.051000000000000004,0.013000000000000001
2019-08-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-25 06:00:00,0.055,0.099,0.096,0.078,0.02
2019-08-25 07:00:00,0.40700000000000003,0.432,0.373,0.261,0.106
2019-08-25 08:00:00,0.589,0.598,0.532,0.418,0.23700000000000002
2019-08-25 09:00:00,0.661,0.671,0.591,0.542,0.383
2019-08-25 10:00:00,0.6930000000000001,0.6990000000000001,0.637,0.602,0.47600000000000003
2019-08-25 11:00:00,0.704,0.708,0.676,0.637,0.521
2019-08-25 12:00:00,0.7030000000000001,0.705,0.6930000000000001,0.653,0.524
2019-08-25 13:00:00,0.6980000000000001,0.6980000000000001,0.6940000000000001,0.643,0.5
2019-08-25 14:00:00,0.687,0.685,0.681,0.603,0.435
2019-08-25 15:00:00,0.661,0.656,0.644,0.545,0.334
2019-08-25 16:00:00,0.611,0.6000000000000001,0.5740000000000001,0.467,0.189
2019-08-25 17:00:00,0.512,0.493,0.442,0.307,0.10400000000000001
2019-08-25 18:00:00,0.309,0.277,0.201,0.10300000000000001,0.022
2019-08-25 19:00:00,0.006,0.001,0.0,0.0,0.0
2019-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-26 06:00:00,0.066,0.123,0.14100000000000001,0.092,0.059000000000000004
2019-08-26 07:00:00,0.436,0.483,0.437,0.28,0.21
2019-08-26 08:00:00,0.597,0.63,0.592,0.524,0.337
2019-08-26 09:00:00,0.661,0.687,0.659,0.613,0.405
2019-08-26 10:00:00,0.6890000000000001,0.704,0.6890000000000001,0.659,0.462
2019-08-26 11:00:00,0.6990000000000001,0.705,0.6990000000000001,0.674,0.502
2019-08-26 12:00:00,0.6980000000000001,0.7010000000000001,0.6990000000000001,0.675,0.504
2019-08-26 13:00:00,0.6940000000000001,0.6970000000000001,0.6920000000000001,0.664,0.468
2019-08-26 14:00:00,0.686,0.687,0.676,0.64,0.383
2019-08-26 15:00:00,0.663,0.664,0.644,0.59,0.307
2019-08-26 16:00:00,0.615,0.614,0.582,0.498,0.203
2019-08-26 17:00:00,0.522,0.518,0.459,0.33,0.08600000000000001
2019-08-26 18:00:00,0.307,0.261,0.168,0.065,0.014
2019-08-26 19:00:00,0.004,0.0,0.0,0.0,0.0
2019-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-27 06:00:00,0.048,0.06,0.043000000000000003,0.031,0.018000000000000002
2019-08-27 07:00:00,0.398,0.34600000000000003,0.23900000000000002,0.106,0.09
2019-08-27 08:00:00,0.58,0.534,0.337,0.214,0.169
2019-08-27 09:00:00,0.659,0.5690000000000001,0.353,0.307,0.272
2019-08-27 10:00:00,0.6920000000000001,0.512,0.34900000000000003,0.387,0.40900000000000003
2019-08-27 11:00:00,0.7020000000000001,0.461,0.37,0.423,0.492
2019-08-27 12:00:00,0.6970000000000001,0.455,0.40900000000000003,0.452,0.554
2019-08-27 13:00:00,0.685,0.40900000000000003,0.396,0.335,0.561
2019-08-27 14:00:00,0.663,0.324,0.327,0.14,0.481
2019-08-27 15:00:00,0.601,0.22,0.275,0.095,0.356
2019-08-27 16:00:00,0.49,0.169,0.196,0.076,0.249
2019-08-27 17:00:00,0.319,0.11,0.1,0.039,0.117
2019-08-27 18:00:00,0.085,0.031,0.021,0.011,0.021
2019-08-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-28 06:00:00,0.0,0.0,0.011,0.01,0.022
2019-08-28 07:00:00,0.029,0.025,0.08,0.054,0.096
2019-08-28 08:00:00,0.085,0.083,0.17200000000000001,0.135,0.19
2019-08-28 09:00:00,0.149,0.148,0.25,0.241,0.334
2019-08-28 10:00:00,0.232,0.231,0.303,0.315,0.47600000000000003
2019-08-28 11:00:00,0.28800000000000003,0.293,0.363,0.40900000000000003,0.5760000000000001
2019-08-28 12:00:00,0.294,0.314,0.43,0.457,0.599
2019-08-28 13:00:00,0.228,0.262,0.433,0.48,0.5730000000000001
2019-08-28 14:00:00,0.182,0.211,0.343,0.47000000000000003,0.494
2019-08-28 15:00:00,0.14,0.162,0.23500000000000001,0.41500000000000004,0.372
2019-08-28 16:00:00,0.075,0.113,0.165,0.332,0.274
2019-08-28 17:00:00,0.034,0.06,0.093,0.202,0.187
2019-08-28 18:00:00,0.011,0.016,0.028,0.091,0.061
2019-08-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-29 06:00:00,0.008,0.035,0.05,0.008,0.122
2019-08-29 07:00:00,0.138,0.28200000000000003,0.28200000000000003,0.07200000000000001,0.38
2019-08-29 08:00:00,0.397,0.47700000000000004,0.484,0.234,0.536
2019-08-29 09:00:00,0.457,0.5730000000000001,0.587,0.466,0.621
2019-08-29 10:00:00,0.521,0.5630000000000001,0.589,0.592,0.667
2019-08-29 11:00:00,0.5760000000000001,0.631,0.583,0.641,0.6880000000000001
2019-08-29 12:00:00,0.552,0.66,0.604,0.643,0.682
2019-08-29 13:00:00,0.562,0.632,0.597,0.643,0.66
2019-08-29 14:00:00,0.501,0.556,0.537,0.632,0.612
2019-08-29 15:00:00,0.434,0.438,0.495,0.589,0.46900000000000003
2019-08-29 16:00:00,0.298,0.405,0.41600000000000004,0.504,0.335
2019-08-29 17:00:00,0.20700000000000002,0.37,0.249,0.34,0.218
2019-08-29 18:00:00,0.07200000000000001,0.201,0.08,0.105,0.045
2019-08-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-30 06:00:00,0.0,0.033,0.044,0.136,0.108
2019-08-30 07:00:00,0.027,0.31,0.198,0.357,0.34600000000000003
2019-08-30 08:00:00,0.091,0.549,0.374,0.516,0.488
2019-08-30 09:00:00,0.171,0.65,0.522,0.587,0.547
2019-08-30 10:00:00,0.337,0.6960000000000001,0.636,0.593,0.582
2019-08-30 11:00:00,0.41100000000000003,0.713,0.6890000000000001,0.611,0.586
2019-08-30 12:00:00,0.486,0.716,0.6960000000000001,0.597,0.546
2019-08-30 13:00:00,0.485,0.712,0.6910000000000001,0.5630000000000001,0.494
2019-08-30 14:00:00,0.466,0.7000000000000001,0.673,0.525,0.40900000000000003
2019-08-30 15:00:00,0.451,0.671,0.635,0.45,0.299
2019-08-30 16:00:00,0.329,0.61,0.5640000000000001,0.361,0.184
2019-08-30 17:00:00,0.167,0.47700000000000004,0.433,0.22,0.1
2019-08-30 18:00:00,0.058,0.23,0.188,0.081,0.024
2019-08-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-31 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-31 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-31 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-31 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-31 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-31 06:00:00,0.028,0.054,0.07200000000000001,0.165,0.09
2019-08-31 07:00:00,0.37,0.386,0.34,0.40700000000000003,0.28400000000000003
2019-08-31 08:00:00,0.5700000000000001,0.5750000000000001,0.522,0.5630000000000001,0.402
2019-08-31 09:00:00,0.659,0.66,0.611,0.62,0.46900000000000003
2019-08-31 10:00:00,0.7010000000000001,0.6950000000000001,0.636,0.66,0.535
2019-08-31 11:00:00,0.718,0.7020000000000001,0.652,0.6890000000000001,0.581
2019-08-31 12:00:00,0.72,0.7020000000000001,0.652,0.6970000000000001,0.588
2019-08-31 13:00:00,0.717,0.7000000000000001,0.631,0.6880000000000001,0.5760000000000001
2019-08-31 14:00:00,0.706,0.6900000000000001,0.581,0.667,0.525
2019-08-31 15:00:00,0.679,0.663,0.503,0.617,0.426
2019-08-31 16:00:00,0.62,0.609,0.40800000000000003,0.525,0.299
2019-08-31 17:00:00,0.511,0.495,0.291,0.328,0.155
2019-08-31 18:00:00,0.272,0.234,0.099,0.08700000000000001,0.039
2019-08-31 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-31 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-31 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-31 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-08-31 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-09-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-09-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-09-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-09-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-09-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-09-01 06:00:00,0.025,0.036000000000000004,0.044,0.057,0.108
2019-09-01 07:00:00,0.358,0.313,0.267,0.209,0.267
2019-09-01 08:00:00,0.558,0.501,0.431,0.364,0.41600000000000004
2019-09-01 09:00:00,0.65,0.5640000000000001,0.507,0.446,0.519
2019-09-01 10:00:00,0.68,0.585,0.547,0.519,0.599
2019-09-01 11:00:00,0.659,0.604,0.529,0.5630000000000001,0.642
2019-09-01 12:00:00,0.606,0.606,0.508,0.589,0.654
2019-09-01 13:00:00,0.597,0.586,0.555,0.577,0.648
2019-09-01 14:00:00,0.551,0.534,0.485,0.541,0.621
2019-09-01 15:00:00,0.47000000000000003,0.467,0.449,0.47000000000000003,0.56
2019-09-01 16:00:00,0.381,0.39,0.354,0.373,0.465
2019-09-01 17:00:00,0.261,0.28400000000000003,0.233,0.23700000000000002,0.297
2019-09-01 18:00:00,0.108,0.14200000000000002,0.09,0.091,0.07100000000000001
