2008-11-14 16:00:00,0.745,0.641,0.715,0.622,0.34500000000000003
2008-11-14 17:00:00,0.5670000000000001,0.372,0.34400000000000003,0.167,0.058
2008-11-14 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 07:00:00,0.021,0.034,0.095,0.233,0.277
2008-11-15 08:00:00,0.498,0.507,0.556,0.605,0.614
2008-11-15 09:00:00,0.731,0.732,0.752,0.765,0.762
2008-11-15 10:00:00,0.8260000000000001,0.8270000000000001,0.835,0.834,0.8280000000000001
2008-11-15 11:00:00,0.866,0.866,0.867,0.856,0.847
2008-11-15 12:00:00,0.851,0.846,0.848,0.851,0.852
2008-11-15 13:00:00,0.889,0.89,0.891,0.885,0.881
2008-11-15 14:00:00,0.895,0.89,0.89,0.884,0.877
2008-11-15 15:00:00,0.876,0.864,0.861,0.851,0.843
2008-11-15 16:00:00,0.8300000000000001,0.812,0.807,0.786,0.772
2008-11-15 17:00:00,0.7000000000000001,0.528,0.426,0.263,0.178
2008-11-15 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 07:00:00,0.018000000000000002,0.031,0.08600000000000001,0.232,0.296
2008-11-16 08:00:00,0.492,0.503,0.543,0.604,0.635
2008-11-16 09:00:00,0.724,0.726,0.737,0.758,0.772
2008-11-16 10:00:00,0.812,0.81,0.809,0.8180000000000001,0.8300000000000001
2008-11-16 11:00:00,0.845,0.842,0.835,0.836,0.844
2008-11-16 12:00:00,0.8280000000000001,0.8220000000000001,0.8170000000000001,0.8270000000000001,0.844
2008-11-16 13:00:00,0.864,0.862,0.855,0.854,0.867
2008-11-16 14:00:00,0.867,0.861,0.852,0.847,0.857
2008-11-16 15:00:00,0.846,0.835,0.8240000000000001,0.8150000000000001,0.8180000000000001
2008-11-16 16:00:00,0.798,0.786,0.769,0.751,0.738
2008-11-16 17:00:00,0.654,0.502,0.39,0.243,0.157
2008-11-16 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 07:00:00,0.014,0.027,0.073,0.20500000000000002,0.264
2008-11-17 08:00:00,0.467,0.491,0.523,0.5700000000000001,0.604
2008-11-17 09:00:00,0.7000000000000001,0.711,0.721,0.73,0.75
2008-11-17 10:00:00,0.793,0.8,0.796,0.785,0.804
2008-11-17 11:00:00,0.8260000000000001,0.8240000000000001,0.8180000000000001,0.799,0.8130000000000001
2008-11-17 12:00:00,0.809,0.802,0.8,0.794,0.811
2008-11-17 13:00:00,0.844,0.842,0.837,0.8220000000000001,0.8320000000000001
2008-11-17 14:00:00,0.847,0.84,0.833,0.8150000000000001,0.8200000000000001
2008-11-17 15:00:00,0.8250000000000001,0.8130000000000001,0.803,0.78,0.777
2008-11-17 16:00:00,0.775,0.761,0.744,0.71,0.6900000000000001
2008-11-17 17:00:00,0.622,0.468,0.356,0.211,0.132
2008-11-17 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 07:00:00,0.011,0.019,0.059000000000000004,0.17500000000000002,0.227
2008-11-18 08:00:00,0.452,0.455,0.494,0.537,0.5640000000000001
2008-11-18 09:00:00,0.7000000000000001,0.6900000000000001,0.7000000000000001,0.707,0.718
2008-11-18 10:00:00,0.797,0.787,0.787,0.776,0.779
2008-11-18 11:00:00,0.834,0.8250000000000001,0.8190000000000001,0.797,0.795
2008-11-18 12:00:00,0.8180000000000001,0.808,0.802,0.79,0.795
2008-11-18 13:00:00,0.848,0.845,0.837,0.812,0.8130000000000001
2008-11-18 14:00:00,0.847,0.838,0.8280000000000001,0.798,0.798
2008-11-18 15:00:00,0.8160000000000001,0.804,0.793,0.755,0.748
2008-11-18 16:00:00,0.754,0.739,0.721,0.664,0.639
2008-11-18 17:00:00,0.549,0.421,0.321,0.17,0.10300000000000001
2008-11-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 07:00:00,0.01,0.018000000000000002,0.057,0.046,0.133
2008-11-19 08:00:00,0.462,0.464,0.499,0.272,0.429
2008-11-19 09:00:00,0.7000000000000001,0.6970000000000001,0.7030000000000001,0.684,0.678
2008-11-19 10:00:00,0.79,0.788,0.78,0.759,0.752
2008-11-19 11:00:00,0.8200000000000001,0.8190000000000001,0.804,0.779,0.773
2008-11-19 12:00:00,0.803,0.797,0.785,0.773,0.777
2008-11-19 13:00:00,0.835,0.836,0.8220000000000001,0.796,0.794
2008-11-19 14:00:00,0.836,0.833,0.8170000000000001,0.783,0.777
2008-11-19 15:00:00,0.812,0.807,0.786,0.74,0.725
2008-11-19 16:00:00,0.761,0.758,0.725,0.651,0.614
2008-11-19 17:00:00,0.584,0.448,0.328,0.163,0.094
2008-11-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 07:00:00,0.007,0.011,0.044,0.134,0.181
2008-11-20 08:00:00,0.439,0.38,0.462,0.484,0.503
2008-11-20 09:00:00,0.686,0.659,0.679,0.657,0.661
2008-11-20 10:00:00,0.787,0.787,0.771,0.726,0.727
2008-11-20 11:00:00,0.8280000000000001,0.836,0.8200000000000001,0.752,0.75
2008-11-20 12:00:00,0.8170000000000001,0.8230000000000001,0.806,0.751,0.749
2008-11-20 13:00:00,0.851,0.864,0.848,0.771,0.74
2008-11-20 14:00:00,0.851,0.86,0.841,0.755,0.6900000000000001
2008-11-20 15:00:00,0.8160000000000001,0.8240000000000001,0.796,0.685,0.579
2008-11-20 16:00:00,0.747,0.752,0.709,0.439,0.279
2008-11-20 17:00:00,0.516,0.392,0.275,0.076,0.018000000000000002
2008-11-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 07:00:00,0.005,0.011,0.039,0.12,0.163
2008-11-21 08:00:00,0.427,0.441,0.46900000000000003,0.481,0.504
2008-11-21 09:00:00,0.6990000000000001,0.7010000000000001,0.7030000000000001,0.683,0.687
2008-11-21 10:00:00,0.812,0.811,0.805,0.774,0.771
2008-11-21 11:00:00,0.858,0.858,0.847,0.809,0.8
2008-11-21 12:00:00,0.846,0.843,0.8310000000000001,0.808,0.806
2008-11-21 13:00:00,0.877,0.883,0.869,0.8300000000000001,0.8230000000000001
2008-11-21 14:00:00,0.87,0.874,0.858,0.812,0.802
2008-11-21 15:00:00,0.8320000000000001,0.837,0.812,0.737,0.733
2008-11-21 16:00:00,0.756,0.762,0.721,0.601,0.589
2008-11-21 17:00:00,0.517,0.393,0.273,0.112,0.07100000000000001
2008-11-21 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 07:00:00,0.004,0.009000000000000001,0.029,0.079,0.08
2008-11-22 08:00:00,0.401,0.431,0.422,0.403,0.317
2008-11-22 09:00:00,0.649,0.679,0.658,0.622,0.514
2008-11-22 10:00:00,0.743,0.781,0.758,0.707,0.656
2008-11-22 11:00:00,0.785,0.8200000000000001,0.795,0.727,0.739
2008-11-22 12:00:00,0.781,0.796,0.772,0.671,0.715
2008-11-22 13:00:00,0.806,0.8180000000000001,0.797,0.507,0.601
2008-11-22 14:00:00,0.799,0.797,0.771,0.291,0.395
2008-11-22 15:00:00,0.77,0.755,0.6940000000000001,0.191,0.21
2008-11-22 16:00:00,0.714,0.6940000000000001,0.547,0.10300000000000001,0.112
2008-11-22 17:00:00,0.334,0.365,0.179,0.011,0.008
2008-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 07:00:00,0.0,0.0,0.0,0.006,0.027
2008-11-23 08:00:00,0.18,0.059000000000000004,0.025,0.101,0.186
2008-11-23 09:00:00,0.485,0.341,0.098,0.17400000000000002,0.334
2008-11-23 10:00:00,0.652,0.589,0.274,0.177,0.452
2008-11-23 11:00:00,0.735,0.715,0.562,0.229,0.529
2008-11-23 12:00:00,0.764,0.6990000000000001,0.645,0.33,0.485
2008-11-23 13:00:00,0.792,0.775,0.687,0.139,0.41200000000000003
2008-11-23 14:00:00,0.784,0.802,0.6940000000000001,0.073,0.279
2008-11-23 15:00:00,0.748,0.763,0.649,0.055,0.106
2008-11-23 16:00:00,0.676,0.686,0.512,0.038,0.046
2008-11-23 17:00:00,0.455,0.333,0.14200000000000002,0.005,0.001
2008-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 07:00:00,0.001,0.009000000000000001,0.03,0.018000000000000002,0.045
2008-11-24 08:00:00,0.259,0.462,0.462,0.186,0.249
2008-11-24 09:00:00,0.591,0.706,0.6960000000000001,0.533,0.431
2008-11-24 10:00:00,0.776,0.802,0.792,0.6980000000000001,0.531
2008-11-24 11:00:00,0.842,0.846,0.8320000000000001,0.759,0.622
2008-11-24 12:00:00,0.8310000000000001,0.8280000000000001,0.812,0.764,0.647
2008-11-24 13:00:00,0.862,0.867,0.854,0.788,0.6910000000000001
2008-11-24 14:00:00,0.859,0.86,0.846,0.778,0.648
2008-11-24 15:00:00,0.8280000000000001,0.8300000000000001,0.811,0.736,0.645
2008-11-24 16:00:00,0.757,0.771,0.743,0.645,0.499
2008-11-24 17:00:00,0.466,0.40800000000000003,0.299,0.138,0.046
2008-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 07:00:00,0.002,0.01,0.046,0.178,0.274
2008-11-25 08:00:00,0.42,0.47200000000000003,0.532,0.586,0.626
2008-11-25 09:00:00,0.676,0.7010000000000001,0.731,0.749,0.77
2008-11-25 10:00:00,0.773,0.79,0.81,0.809,0.8260000000000001
2008-11-25 11:00:00,0.808,0.8310000000000001,0.834,0.8290000000000001,0.841
2008-11-25 12:00:00,0.797,0.811,0.806,0.8180000000000001,0.837
2008-11-25 13:00:00,0.8220000000000001,0.843,0.846,0.845,0.858
2008-11-25 14:00:00,0.8150000000000001,0.8290000000000001,0.834,0.833,0.845
2008-11-25 15:00:00,0.774,0.79,0.796,0.794,0.801
2008-11-25 16:00:00,0.6970000000000001,0.718,0.722,0.723,0.713
2008-11-25 17:00:00,0.434,0.34600000000000003,0.276,0.179,0.108
2008-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 07:00:00,0.0,0.0,0.0,0.058,0.089
2008-11-26 08:00:00,0.074,0.094,0.042,0.29,0.444
2008-11-26 09:00:00,0.23800000000000002,0.272,0.16,0.244,0.6000000000000001
2008-11-26 10:00:00,0.375,0.437,0.334,0.126,0.657
2008-11-26 11:00:00,0.449,0.5640000000000001,0.41000000000000003,0.14200000000000002,0.646
2008-11-26 12:00:00,0.487,0.64,0.467,0.20500000000000002,0.531
2008-11-26 13:00:00,0.491,0.675,0.39,0.192,0.264
2008-11-26 14:00:00,0.453,0.647,0.324,0.11800000000000001,0.112
2008-11-26 15:00:00,0.37,0.509,0.232,0.069,0.07
2008-11-26 16:00:00,0.26,0.307,0.137,0.034,0.046
2008-11-26 17:00:00,0.106,0.07200000000000001,0.026000000000000002,0.004,0.0
2008-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 07:00:00,0.0,0.0,0.0,0.011,0.033
2008-11-27 08:00:00,0.012,0.012,0.022,0.112,0.203
2008-11-27 09:00:00,0.043000000000000003,0.047,0.063,0.353,0.381
2008-11-27 10:00:00,0.084,0.093,0.099,0.523,0.546
2008-11-27 11:00:00,0.224,0.11,0.146,0.53,0.51
2008-11-27 12:00:00,0.528,0.181,0.203,0.522,0.381
2008-11-27 13:00:00,0.706,0.301,0.11900000000000001,0.431,0.28200000000000003
2008-11-27 14:00:00,0.707,0.28200000000000003,0.114,0.302,0.161
2008-11-27 15:00:00,0.62,0.241,0.135,0.171,0.08
2008-11-27 16:00:00,0.395,0.187,0.129,0.03,0.028
2008-11-27 17:00:00,0.166,0.026000000000000002,0.037,0.002,0.0
2008-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 07:00:00,0.0,0.0,0.0,0.003,0.014
2008-11-28 08:00:00,0.295,0.245,0.083,0.054,0.10400000000000001
2008-11-28 09:00:00,0.589,0.555,0.28400000000000003,0.166,0.211
2008-11-28 10:00:00,0.727,0.74,0.49,0.28800000000000003,0.306
2008-11-28 11:00:00,0.778,0.802,0.628,0.34,0.544
2008-11-28 12:00:00,0.772,0.797,0.73,0.326,0.606
2008-11-28 13:00:00,0.79,0.8220000000000001,0.775,0.213,0.5670000000000001
2008-11-28 14:00:00,0.784,0.804,0.777,0.156,0.45
2008-11-28 15:00:00,0.757,0.76,0.73,0.151,0.231
2008-11-28 16:00:00,0.6880000000000001,0.642,0.627,0.115,0.081
2008-11-28 17:00:00,0.421,0.252,0.189,0.007,0.002
2008-11-28 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 07:00:00,0.0,0.0,0.014,0.033,0.02
2008-11-29 08:00:00,0.337,0.09,0.28500000000000003,0.315,0.131
2008-11-29 09:00:00,0.59,0.294,0.602,0.594,0.308
2008-11-29 10:00:00,0.664,0.532,0.722,0.666,0.381
2008-11-29 11:00:00,0.742,0.71,0.776,0.509,0.362
2008-11-29 12:00:00,0.775,0.765,0.748,0.417,0.339
2008-11-29 13:00:00,0.807,0.786,0.768,0.328,0.178
2008-11-29 14:00:00,0.788,0.784,0.743,0.264,0.097
2008-11-29 15:00:00,0.74,0.721,0.71,0.196,0.055
2008-11-29 16:00:00,0.661,0.63,0.613,0.165,0.02
2008-11-29 17:00:00,0.389,0.26,0.17500000000000002,0.026000000000000002,0.0
2008-11-29 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 07:00:00,0.0,0.003,0.016,0.114,0.169
2008-11-30 08:00:00,0.40900000000000003,0.423,0.397,0.527,0.5710000000000001
2008-11-30 09:00:00,0.675,0.663,0.578,0.6980000000000001,0.728
2008-11-30 10:00:00,0.776,0.739,0.544,0.769,0.795
2008-11-30 11:00:00,0.8210000000000001,0.778,0.515,0.751,0.8150000000000001
2008-11-30 12:00:00,0.8170000000000001,0.756,0.47700000000000004,0.682,0.797
2008-11-30 13:00:00,0.842,0.799,0.40700000000000003,0.41000000000000003,0.792
2008-11-30 14:00:00,0.836,0.8150000000000001,0.493,0.305,0.6970000000000001
2008-11-30 15:00:00,0.797,0.759,0.714,0.292,0.371
2008-11-30 16:00:00,0.722,0.658,0.643,0.198,0.17400000000000002
2008-11-30 17:00:00,0.439,0.26,0.184,0.047,0.009000000000000001
2008-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2008-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2008-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2008-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2008-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2008-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2008-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2008-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2008-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0
2008-12-01 07:00:00,0.0,0.002,0.008,0.043000000000000003,0.112
2008-12-01 08:00:00,0.41400000000000003,0.423,0.364,0.256,0.277
2008-12-01 09:00:00,0.68,0.681,0.67,0.523,0.441
